metric_type,metric_name,value
velocity,joint_3_max,0.59505179550427
velocity,joint_3_min,-0.35442012648284427
velocity,joint_4_mean,-0.001809816644162853
velocity,joint_4_max,1.4116032693949736
velocity,joint_4_min,-0.8101838654557721
velocity,joint_5_mean,0.030917773160151082
velocity,joint_5_max,0.5905539633904223
velocity,joint_5_min,-0.9902311777578838
velocity,joint_6_mean,0.05392133198730011
velocity,joint_6_max,0.7778527497163982
velocity,joint_6_min,-0.8861249501929396
acceleration,mean,-0.05939463247416493
acceleration,max,15.12064608427702
acceleration,min,-16.231163631595553
acceleration,sum,-216.19646220596036
acceleration,std,1.3296354025567105
acceleration,joint_0_mean,-0.011128451504667998
acceleration,joint_0_max,2.0944126938548324
acceleration,joint_0_min,-3.1426413485192097
acceleration,joint_1_mean,-0.11050932373511678
acceleration,joint_1_max,4.976797195018662
acceleration,joint_1_min,-12.069893499285023
acceleration,joint_2_mean,0.005865331262464766
acceleration,joint_2_max,8.380176371725007
acceleration,joint_2_min,-16.231163631595553
acceleration,joint_3_mean,-0.1029373403658339
acceleration,joint_3_max,8.632291694454988
acceleration,joint_3_min,-11.769142742843359
acceleration,joint_4_mean,-0.05908540783146618
acceleration,joint_4_max,3.6446373031485315
acceleration,joint_4_min,-4.92175027962599
acceleration,joint_5_mean,-0.010797304545271807
acceleration,joint_5_max,15.12064608427702
acceleration,joint_5_min,-7.247586889165212
acceleration,joint_6_mean,-0.12716993059926257
acceleration,joint_6_max,2.7145516619819277
acceleration,joint_6_min,-10.703560847068632
kinematic_jerk_delta,mean,-0.003959709949630757
kinematic_jerk_delta,max,370.17832501115475
kinematic_jerk_delta,min,-374.5599883517907
kinematic_jerk_delta,sum,-14.413344216655958
kinematic_jerk_delta,std,35.97969006789869
kinematic_jerk_delta,joint_0_mean,0.0064481037243675045
kinematic_jerk_delta,joint_0_max,65.69641977511324
kinematic_jerk_delta,joint_0_min,-70.88087372352817
kinematic_jerk_delta,joint_1_mean,0.009998779171133029
kinematic_jerk_delta,joint_1_max,230.83696374382774
kinematic_jerk_delta,joint_1_min,-285.00197859795946
kinematic_jerk_delta,joint_2_mean,-0.04485825937884509
kinematic_jerk_delta,joint_2_max,370.17832501115475
kinematic_jerk_delta,joint_2_min,-344.4385026879363
kinematic_jerk_delta,joint_3_mean,0.014155135723604837
kinematic_jerk_delta,joint_3_max,267.76282089852356
kinematic_jerk_delta,joint_3_min,-239.84068505314414
kinematic_jerk_delta,joint_4_mean,0.02799604998882938
kinematic_jerk_delta,joint_4_max,119.19082129354672
kinematic_jerk_delta,joint_4_min,-97.65731348678848
kinematic_jerk_delta,joint_5_mean,0.018867846066951695
kinematic_jerk_delta,joint_5_max,283.8749001979809
kinematic_jerk_delta,joint_5_min,-374.5599883517907
kinematic_jerk_delta,joint_6_mean,-0.060325624943457466
kinematic_jerk_delta,joint_6_max,165.38022525114005
kinematic_jerk_delta,joint_6_min,-210.83421515855653
kinematic_jerk_gradient,mean,-0.07275169684342747
kinematic_jerk_gradient,max,159.90273430863957
kinematic_jerk_gradient,min,-170.81295305602774
kinematic_jerk_gradient,sum,-264.816176510076
kinematic_jerk_gradient,std,20.193667806896418
kinematic_jerk_gradient,joint_0_mean,-0.004496828818995579
kinematic_jerk_gradient,joint_0_max,32.239532890345096
kinematic_jerk_gradient,joint_0_min,-34.53709323460265
kinematic_jerk_gradient,joint_1_mean,-0.2134242677304883
kinematic_jerk_gradient,joint_1_max,123.50028655117785
kinematic_jerk_gradient,joint_1_min,-123.05737318721893
kinematic_jerk_gradient,joint_2_mean,-0.04286968606386774
kinematic_jerk_gradient,joint_2_max,159.90273430863957
kinematic_jerk_gradient,joint_2_min,-153.00494891185346
kinematic_jerk_gradient,joint_3_mean,-0.035917398356555066
kinematic_jerk_gradient,joint_3_max,114.54182441480545
kinematic_jerk_gradient,joint_3_min,-110.11443826122759
kinematic_jerk_gradient,joint_4_mean,0.06295370402395224
kinematic_jerk_gradient,joint_4_max,53.149299266763464
kinematic_jerk_gradient,joint_4_min,-48.58889317506198
kinematic_jerk_gradient,joint_5_mean,-0.17830386382572155
kinematic_jerk_gradient,joint_5_max,146.62062096903176
kinematic_jerk_gradient,joint_5_min,-170.81295305602774
kinematic_jerk_gradient,joint_6_mean,-0.09720353713231622
kinematic_jerk_gradient,joint_6_max,113.42312543823974
kinematic_jerk_gradient,joint_6_min,-108.34154135875224
actuator_jerk_delta,mean,-0.01956568629657634
actuator_jerk_delta,max,1596.385917016887
actuator_jerk_delta,min,-1002.6047775129664
actuator_jerk_delta,sum,-71.21909811953788
actuator_jerk_delta,std,205.98389427301422
actuator_jerk_delta,joint_0_mean,-0.11452491858062315
actuator_jerk_delta,joint_0_max,570.3701122642676
actuator_jerk_delta,joint_0_min,-436.6235187641429
actuator_jerk_delta,joint_1_mean,-0.6995159429026742
actuator_jerk_delta,joint_1_max,1596.385917016887
actuator_jerk_delta,joint_1_min,-1002.6047775129664
actuator_jerk_delta,joint_2_mean,-0.17404496686021137
actuator_jerk_delta,joint_2_max,544.7694270544845
actuator_jerk_delta,joint_2_min,-538.781921221314
actuator_jerk_delta,joint_3_mean,0.5991743203714929
actuator_jerk_delta,joint_3_max,770.0304700034071
actuator_jerk_delta,joint_3_min,-673.0853093543868
actuator_jerk_delta,joint_4_mean,0.06810674851171836
actuator_jerk_delta,joint_4_max,118.78387482754579
actuator_jerk_delta,joint_4_min,-112.09767479232293
actuator_jerk_delta,joint_5_mean,0.1969311842003935
actuator_jerk_delta,joint_5_max,390.8789770012463
actuator_jerk_delta,joint_5_min,-471.88840502849655
actuator_jerk_delta,joint_6_mean,-0.013086228816127768
actuator_jerk_delta,joint_6_max,92.75720019764097
actuator_jerk_delta,joint_6_min,-71.7011634771468
actuator_jerk_gradient,mean,-0.13475712990209965
actuator_jerk_gradient,max,500.71302829792967
actuator_jerk_gradient,min,-445.23058358969337
actuator_jerk_gradient,sum,-490.51595284364276
actuator_jerk_gradient,std,93.48783201554701
actuator_jerk_gradient,joint_0_mean,-0.14781822586672638
actuator_jerk_gradient,joint_0_max,266.2661502314593
actuator_jerk_gradient,joint_0_min,-171.91227261887443
actuator_jerk_gradient,joint_1_mean,-0.3075137996476587
actuator_jerk_gradient,joint_1_max,500.71302829792967
actuator_jerk_gradient,joint_1_min,-445.23058358969337
actuator_jerk_gradient,joint_2_mean,-0.21111332572144734
actuator_jerk_gradient,joint_2_max,281.3592628018239
actuator_jerk_gradient,joint_2_min,-221.82005337302454
actuator_jerk_gradient,joint_3_mean,-0.2212314077675787
actuator_jerk_gradient,joint_3_max,291.98237932499495
actuator_jerk_gradient,joint_3_min,-307.65654027839537
actuator_jerk_gradient,joint_4_mean,0.07490370146701561
actuator_jerk_gradient,joint_4_max,53.43056073410416
actuator_jerk_gradient,joint_4_min,-53.57454084576769
actuator_jerk_gradient,joint_5_mean,-0.12904816931544497
actuator_jerk_gradient,joint_5_max,144.6178918606953
actuator_jerk_gradient,joint_5_min,-178.707983607016
actuator_jerk_gradient,joint_6_mean,-0.0014786824628605982
actuator_jerk_gradient,joint_6_max,34.263097782019514
actuator_jerk_gradient,joint_6_min,-25.251821904402444
energy_draw,mean,0.12245970121832728
energy_draw,max,1.7741554214566984
energy_draw,min,0.0
energy_draw,sum,63.67904463353018
energy_draw,std,0.24335078078102151
energy_regen,mean,0.04504328684985384
energy_regen,max,0.40801360942790477
energy_regen,min,0.0
energy_regen,sum,23.422509161923998
energy_regen,std,0.08331931434967067
energy_net,mean,0.07741641436847344
energy_net,max,1.7741554214566984
energy_net,min,-0.40801360942790477
energy_net,sum,40.256535471606185
energy_net,std,0.2778375164542777
