metric_type,metric_name,value
actuator_jerk_gradient,joint_1_min,-303.3750994327278
actuator_jerk_gradient,joint_2_mean,0.38521162093842154
actuator_jerk_gradient,joint_2_max,210.12192500353584
actuator_jerk_gradient,joint_2_min,-164.30987148525347
actuator_jerk_gradient,joint_3_mean,-0.5339724661898073
actuator_jerk_gradient,joint_3_max,198.0053536850437
actuator_jerk_gradient,joint_3_min,-237.53627663329644
actuator_jerk_gradient,joint_4_mean,0.043568793262012184
actuator_jerk_gradient,joint_4_max,56.749497549104774
actuator_jerk_gradient,joint_4_min,-57.25409585295765
actuator_jerk_gradient,joint_5_mean,-0.09880387302316901
actuator_jerk_gradient,joint_5_max,159.53168774109537
actuator_jerk_gradient,joint_5_min,-150.50183490858078
actuator_jerk_gradient,joint_6_mean,0.004630965965546315
actuator_jerk_gradient,joint_6_max,24.110358821700302
actuator_jerk_gradient,joint_6_min,-21.96823809601862
energy_draw,mean,0.0483250488864058
energy_draw,max,0.3440876292007795
energy_draw,min,0.0
energy_draw,sum,25.129025420931015
energy_draw,std,0.06731697613777629
energy_regen,mean,0.027843222289878355
energy_regen,max,0.4567776769833377
energy_regen,min,0.0
energy_regen,sum,14.478475590736744
energy_regen,std,0.06061956321788929
energy_net,mean,0.020481826596527447
energy_net,max,0.3440876292007795
energy_net,min,-0.4567776769833377
energy_net,sum,10.650549830194272
energy_net,std,0.10439040606151742
