metric_type,metric_name,value
velocity,joint_4_min,-0.23956649551482478
velocity,joint_5_mean,0.022105199070614992
velocity,joint_5_max,0.7498033517549751
velocity,joint_5_min,-0.8893133375491624
velocity,joint_6_mean,0.03481370769702258
velocity,joint_6_max,0.40893790148253395
velocity,joint_6_min,-0.4570040397139343
acceleration,mean,-0.03122509224965532
acceleration,max,11.215240077238478
acceleration,min,-27.363979196943482
acceleration,sum,-113.65933578874537
acceleration,std,1.0495919501798987
acceleration,joint_0_mean,-0.011463460502400859
acceleration,joint_0_max,1.0294756614572138
acceleration,joint_0_min,-0.6710963693013356
acceleration,joint_1_mean,-0.1128519655658357
acceleration,joint_1_max,4.148575407195951
acceleration,joint_1_min,-27.363979196943482
acceleration,joint_2_mean,-0.016926714840141112
acceleration,joint_2_max,6.972671486691037
acceleration,joint_2_min,-2.370966000607041
acceleration,joint_3_mean,0.04161254276583121
acceleration,joint_3_max,11.215240077238478
acceleration,joint_3_min,-3.126538826748429
acceleration,joint_4_mean,-0.023243420176737705
acceleration,joint_4_max,8.246510567789825
acceleration,joint_4_min,-1.8193169397188669
acceleration,joint_5_mean,-0.04005751795142793
acceleration,joint_5_max,4.877332564468329
acceleration,joint_5_min,-10.709434027466614
acceleration,joint_6_mean,-0.05564510947687513
acceleration,joint_6_max,3.950339711206923
acceleration,joint_6_min,-4.097433251636355
kinematic_jerk_delta,mean,-0.003997593988159311
kinematic_jerk_delta,max,555.2360200487385
kinematic_jerk_delta,min,-540.9166589984603
kinematic_jerk_delta,sum,-14.551242116899893
kinematic_jerk_delta,std,26.8389329578573
kinematic_jerk_delta,joint_0_mean,-0.00451404484695203
kinematic_jerk_delta,joint_0_max,19.16114418253634
kinematic_jerk_delta,joint_0_min,-20.840311607867758
kinematic_jerk_delta,joint_1_mean,-0.021663598726286974
kinematic_jerk_delta,joint_1_max,555.2360200487385
kinematic_jerk_delta,joint_1_min,-540.9166589984603
kinematic_jerk_delta,joint_2_mean,0.006877680188612694
kinematic_jerk_delta,joint_2_max,138.99730485927924
kinematic_jerk_delta,joint_2_min,-156.89307614275583
kinematic_jerk_delta,joint_3_mean,-0.024115351487219827
kinematic_jerk_delta,joint_3_max,201.6417173843816
kinematic_jerk_delta,joint_3_min,-216.88170861927026
kinematic_jerk_delta,joint_4_mean,0.016254532361962906
kinematic_jerk_delta,joint_4_max,171.78031303169954
kinematic_jerk_delta,joint_4_min,-195.21320686943255
kinematic_jerk_delta,joint_5_mean,0.006476843173996863
kinematic_jerk_delta,joint_5_max,179.61463220537652
kinematic_jerk_delta,joint_5_min,-183.26534942906997
kinematic_jerk_delta,joint_6_mean,-0.007299218581228176
kinematic_jerk_delta,joint_6_max,80.86902979366454
kinematic_jerk_delta,joint_6_min,-81.96393679073246
kinematic_jerk_gradient,mean,-0.04523296022489709
kinematic_jerk_gradient,max,274.93912689086335
kinematic_jerk_gradient,min,-279.24427467688736
kinematic_jerk_gradient,sum,-164.64797521862542
kinematic_jerk_gradient,std,15.508508979315879
kinematic_jerk_gradient,joint_0_mean,0.0005497992974110269
kinematic_jerk_gradient,joint_0_max,9.660347083717275
kinematic_jerk_gradient,joint_0_min,-12.62764813429571
kinematic_jerk_gradient,joint_1_mean,-0.1821640573572101
kinematic_jerk_gradient,joint_1_max,274.93912689086335
kinematic_jerk_gradient,joint_1_min,-279.24427467688736
kinematic_jerk_gradient,joint_2_mean,0.03589168090988141
kinematic_jerk_gradient,joint_2_max,70.32278584976123
kinematic_jerk_gradient,joint_2_min,-69.86952970191076
kinematic_jerk_gradient,joint_3_mean,-0.09112241839510966
kinematic_jerk_gradient,joint_3_max,97.2800418765939
kinematic_jerk_gradient,joint_3_min,-104.30418821223358
kinematic_jerk_gradient,joint_4_mean,0.05781488671719299
kinematic_jerk_gradient,joint_4_max,83.93622704107487
kinematic_jerk_gradient,joint_4_min,-93.26396118660661
kinematic_jerk_gradient,joint_5_mean,-0.11125939912889461
kinematic_jerk_gradient,joint_5_max,94.88022231132575
kinematic_jerk_gradient,joint_5_min,-100.15558536938481
kinematic_jerk_gradient,joint_6_mean,-0.02634121361754989
kinematic_jerk_gradient,joint_6_max,48.671037574302844
kinematic_jerk_gradient,joint_6_min,-40.768871311200584
actuator_jerk_delta,mean,-0.030676105084510234
actuator_jerk_delta,max,980.1502105974822
actuator_jerk_delta,min,-758.0666707967513
actuator_jerk_delta,sum,-111.66102250761725
actuator_jerk_delta,std,169.05682791651245
actuator_jerk_delta,joint_0_mean,0.2879438039127626
actuator_jerk_delta,joint_0_max,539.5481254685868
actuator_jerk_delta,joint_0_min,-263.4580711928661
actuator_jerk_delta,joint_1_mean,-0.7277423576491567
actuator_jerk_delta,joint_1_max,980.1502105974822
actuator_jerk_delta,joint_1_min,-758.0666707967513
actuator_jerk_delta,joint_2_mean,0.4047557730859927
actuator_jerk_delta,joint_2_max,568.3768266525087
actuator_jerk_delta,joint_2_min,-336.35131355389757
actuator_jerk_delta,joint_3_mean,0.005117356674792334
actuator_jerk_delta,joint_3_max,671.5346233875554
actuator_jerk_delta,joint_3_min,-644.0248666147517
actuator_jerk_delta,joint_4_mean,-0.04642370575759568
actuator_jerk_delta,joint_4_max,160.94987675683547
actuator_jerk_delta,joint_4_min,-128.00531936712105
actuator_jerk_delta,joint_5_mean,-0.13171155583503313
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-477.4599878629283
actuator_jerk_delta,joint_6_mean,-0.006672050023336281
actuator_jerk_delta,joint_6_max,55.31262534072057
actuator_jerk_delta,joint_6_min,-51.561828247755
actuator_jerk_gradient,mean,-0.06402657449529627
actuator_jerk_gradient,max,409.82723795117363
actuator_jerk_gradient,min,-353.63056261356815
actuator_jerk_gradient,sum,-233.0567311628784
actuator_jerk_gradient,std,77.46572588013662
actuator_jerk_gradient,joint_0_mean,0.386985628210781
actuator_jerk_gradient,joint_0_max,155.8196521213243
actuator_jerk_gradient,joint_0_min,-128.11290732213567
actuator_jerk_gradient,joint_1_mean,-0.09863764639104722
actuator_jerk_gradient,joint_1_max,409.82723795117363
actuator_jerk_gradient,joint_1_min,-353.63056261356815
actuator_jerk_gradient,joint_2_mean,0.5119852324247618
actuator_jerk_gradient,joint_2_max,190.0403880768414
actuator_jerk_gradient,joint_2_min,-154.72307731103785
actuator_jerk_gradient,joint_3_mean,-0.895778838146676
actuator_jerk_gradient,joint_3_max,223.38555620155367
actuator_jerk_gradient,joint_3_min,-345.9087775851235
actuator_jerk_gradient,joint_4_mean,-0.033780006156643914
actuator_jerk_gradient,joint_4_max,45.819008375853265
actuator_jerk_gradient,joint_4_min,-40.48040842954963
actuator_jerk_gradient,joint_5_mean,-0.30675358336737
actuator_jerk_gradient,joint_5_max,141.15093381065188
actuator_jerk_gradient,joint_5_min,-170.08635661261522
actuator_jerk_gradient,joint_6_mean,-0.012206808040881619
actuator_jerk_gradient,joint_6_max,22.616601695462396
actuator_jerk_gradient,joint_6_min,-18.238460417461816
energy_draw,mean,0.15128277626036013
energy_draw,max,1.9012457776304448
energy_draw,min,0.0
energy_draw,sum,78.66704365538726
energy_draw,std,0.29293337630649413
energy_regen,mean,0.06992063278676164
energy_regen,max,0.4281118923834433
energy_regen,min,0.0
energy_regen,sum,36.35872904911605
energy_regen,std,0.09899937242216152
energy_net,mean,0.08136214347359846
energy_net,max,1.9012457776304448
energy_net,min,-0.4281118923834433
energy_net,sum,42.3083146062712
energy_net,std,0.34171100887450034
