metric_type,metric_name,value
kinematic_jerk_delta,joint_0_max,17.267871118565385
kinematic_jerk_delta,joint_0_min,-13.385058463483652
kinematic_jerk_delta,joint_1_mean,0.04281327704023577
kinematic_jerk_delta,joint_1_max,77.20262310245641
kinematic_jerk_delta,joint_1_min,-117.48808873035915
kinematic_jerk_delta,joint_2_mean,0.002111236004729142
kinematic_jerk_delta,joint_2_max,29.716190341014304
kinematic_jerk_delta,joint_2_min,-21.92061427381689
kinematic_jerk_delta,joint_3_mean,0.05148770330803143
kinematic_jerk_delta,joint_3_max,68.78637552304902
kinematic_jerk_delta,joint_3_min,-77.32659205531296
kinematic_jerk_delta,joint_4_mean,-0.04386692454116789
kinematic_jerk_delta,joint_4_max,46.75252158532638
kinematic_jerk_delta,joint_4_min,-50.96916022120214
kinematic_jerk_delta,joint_5_mean,0.010519071339958084
kinematic_jerk_delta,joint_5_max,65.3786750112013
kinematic_jerk_delta,joint_5_min,-114.47679720431702
kinematic_jerk_delta,joint_6_mean,0.03699135586978194
kinematic_jerk_delta,joint_6_max,58.97309743684837
kinematic_jerk_delta,joint_6_min,-46.70977438398358
kinematic_jerk_gradient,mean,0.009011616432353382
kinematic_jerk_gradient,max,64.35315797744646
kinematic_jerk_gradient,min,-64.14976450325466
kinematic_jerk_gradient,sum,32.80228381376631
kinematic_jerk_gradient,std,11.865128365907351
kinematic_jerk_gradient,joint_0_mean,0.01204823753313003
kinematic_jerk_gradient,joint_0_max,8.431502865154048
kinematic_jerk_gradient,joint_0_min,-8.612714971154107
kinematic_jerk_gradient,joint_1_mean,0.08977869408197547
kinematic_jerk_gradient,joint_1_max,64.35315797744646
kinematic_jerk_gradient,joint_1_min,-48.01761946395569
kinematic_jerk_gradient,joint_2_mean,-0.013889790340807544
kinematic_jerk_gradient,joint_2_max,11.522822104495361
kinematic_jerk_gradient,joint_2_min,-11.802739259830593
kinematic_jerk_gradient,joint_3_mean,0.09001335795786053
kinematic_jerk_gradient,joint_3_max,39.661008736981046
kinematic_jerk_gradient,joint_3_min,-44.37855729611877
kinematic_jerk_gradient,joint_4_mean,-0.08401592729743212
kinematic_jerk_gradient,joint_4_max,28.365796120623248
kinematic_jerk_gradient,joint_4_min,-28.981913031619953
kinematic_jerk_gradient,joint_5_mean,-0.046166283061026755
kinematic_jerk_gradient,joint_5_max,46.254283086431286
kinematic_jerk_gradient,joint_5_min,-64.14976450325466
kinematic_jerk_gradient,joint_6_mean,0.015313026152774346
kinematic_jerk_gradient,joint_6_max,26.972349249766037
kinematic_jerk_gradient,joint_6_min,-38.97878781871473
actuator_jerk_delta,mean,0.07163046144447555
actuator_jerk_delta,max,960.6916053724669
actuator_jerk_delta,min,-777.0758926516943
actuator_jerk_delta,sum,260.734879657891
actuator_jerk_delta,std,155.2590307141859
actuator_jerk_delta,joint_0_mean,0.14803847431357964
actuator_jerk_delta,joint_0_max,719.0791986883684
actuator_jerk_delta,joint_0_min,-495.9076959433109
actuator_jerk_delta,joint_1_mean,-1.1955497276515452
actuator_jerk_delta,joint_1_max,960.6916053724669
actuator_jerk_delta,joint_1_min,-777.0758926516943
actuator_jerk_delta,joint_2_mean,0.24206070411248112
actuator_jerk_delta,joint_2_max,688.1032037597363
actuator_jerk_delta,joint_2_min,-521.8200591931228
actuator_jerk_delta,joint_3_mean,0.9939888737908448
actuator_jerk_delta,joint_3_max,876.4855969309062
actuator_jerk_delta,joint_3_min,-717.0152765095966
actuator_jerk_delta,joint_4_mean,0.03231615810837056
actuator_jerk_delta,joint_4_max,194.2860828335221
actuator_jerk_delta,joint_4_min,-220.57261750610516
actuator_jerk_delta,joint_5_mean,0.2644071295968267
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.016151617840763893
actuator_jerk_delta,joint_6_max,56.62415387485879
actuator_jerk_delta,joint_6_min,-59.72989246133272
actuator_jerk_gradient,mean,0.18302725424900482
actuator_jerk_gradient,max,344.89262860126036
actuator_jerk_gradient,min,-302.9545163144197
actuator_jerk_gradient,sum,666.2192054663775
actuator_jerk_gradient,std,70.54249353637002
actuator_jerk_gradient,joint_0_mean,0.12175422727478274
actuator_jerk_gradient,joint_0_max,243.3675236177766
actuator_jerk_gradient,joint_0_min,-190.31998757448014
actuator_jerk_gradient,joint_1_mean,-0.16465238379962507
actuator_jerk_gradient,joint_1_max,344.89262860126036
actuator_jerk_gradient,joint_1_min,-302.9545163144197
actuator_jerk_gradient,joint_2_mean,0.16244898151056986
actuator_jerk_gradient,joint_2_max,224.41673194117033
actuator_jerk_gradient,joint_2_min,-152.43470269640946
actuator_jerk_gradient,joint_3_mean,0.6003289176943135
actuator_jerk_gradient,joint_3_max,273.6516610855301
actuator_jerk_gradient,joint_3_min,-214.9032352775714
actuator_jerk_gradient,joint_4_mean,0.0732628889278478
actuator_jerk_gradient,joint_4_max,57.183885586255236
actuator_jerk_gradient,joint_4_min,-79.04326358500776
actuator_jerk_gradient,joint_5_mean,0.4800758218993917
actuator_jerk_gradient,joint_5_max,209.00946190598611
actuator_jerk_gradient,joint_5_min,-157.16823975450743
actuator_jerk_gradient,joint_6_mean,0.00797232623575239
actuator_jerk_gradient,joint_6_max,22.118629073012936
actuator_jerk_gradient,joint_6_min,-22.614810219026637
energy_draw,mean,0.06114780377248234
energy_draw,max,0.5796252365786775
energy_draw,min,0.0
energy_draw,sum,31.79685796169082
energy_draw,std,0.10786247334602979
energy_regen,mean,0.033164359230351464
energy_regen,max,0.49352234000787204
energy_regen,min,0.0
energy_regen,sum,17.24546679978276
energy_regen,std,0.0654496466755556
energy_net,mean,0.027983444542130878
energy_net,max,0.5796252365786775
energy_net,min,-0.49352234000787204
energy_net,sum,14.551391161908057
energy_net,std,0.1413287828688599
