metric_type,metric_name,value
torque_current,joint_6_max,8.416560064255705
torque_current,joint_6_min,-1.939863089413609
velocity,mean,0.05387019451270947
velocity,max,0.6649194253077958
velocity,min,-0.8125814942787017
velocity,sum,77.68082048732705
velocity,std,0.20255085222513422
velocity,joint_0_mean,0.001662185377662411
velocity,joint_0_max,0.19753978547421755
velocity,joint_0_min,-0.2555376484607019
velocity,joint_1_mean,0.11572096467160849
velocity,joint_1_max,0.5488237579759992
velocity,joint_1_min,-0.4545056605603878
velocity,joint_2_mean,0.016359139981893145
velocity,joint_2_max,0.22614220207794838
velocity,joint_2_min,-0.21373707315219015
velocity,joint_3_mean,0.10500014265405101
velocity,joint_3_max,0.5964114679792764
velocity,joint_3_min,-0.27500506250118745
velocity,joint_4_mean,0.049097587874980766
velocity,joint_4_max,0.558384350401122
velocity,joint_4_min,-0.19924304023722547
velocity,joint_5_mean,-0.008110522536745272
velocity,joint_5_max,0.587671508412278
velocity,joint_5_min,-0.8125814942787017
velocity,joint_6_mean,0.09736186356551577
velocity,joint_6_max,0.6649194253077958
velocity,joint_6_min,-0.6248334351748797
acceleration,mean,-0.13490805223461166
acceleration,max,7.973144488041818
acceleration,min,-7.900463491437284
acceleration,sum,-194.53741132231002
acceleration,std,1.0277816647506404
acceleration,joint_0_mean,-7.520042036492752e-05
acceleration,joint_0_max,0.5440114366123174
acceleration,joint_0_min,-2.3411469111316463
acceleration,joint_1_mean,-0.20556293064939157
acceleration,joint_1_max,3.4487912367854565
acceleration,joint_1_min,-3.933823486671011
acceleration,joint_2_mean,-0.11670484415993099
acceleration,joint_2_max,0.7495899603817094
acceleration,joint_2_min,-6.845378775775426
acceleration,joint_3_mean,-0.04925380395305935
acceleration,joint_3_max,7.973144488041818
acceleration,joint_3_min,-3.956254394800157
acceleration,joint_4_mean,-0.22843034098970416
acceleration,joint_4_max,1.8061878855654407
acceleration,joint_4_min,-4.333598480667218
acceleration,joint_5_mean,-0.16844426638390972
acceleration,joint_5_max,4.955395425163462
acceleration,joint_5_min,-7.900463491437284
acceleration,joint_6_mean,-0.1758849790859209
acceleration,joint_6_max,3.196762180093244
acceleration,joint_6_min,-2.040663312068847
kinematic_jerk_delta,mean,-0.06001745971813611
kinematic_jerk_delta,max,151.18250247983232
kinematic_jerk_delta,min,-202.48355631100367
kinematic_jerk_delta,sum,-86.54517691355227
kinematic_jerk_delta,std,25.24448119568027
kinematic_jerk_delta,joint_0_mean,-0.05933812179462834
kinematic_jerk_delta,joint_0_max,49.5357151689537
kinematic_jerk_delta,joint_0_min,-50.5138956674253
kinematic_jerk_delta,joint_1_mean,0.07932568418233144
kinematic_jerk_delta,joint_1_max,89.823431680057
kinematic_jerk_delta,joint_1_min,-82.2221526780183
kinematic_jerk_delta,joint_2_mean,-0.22402093591355585
kinematic_jerk_delta,joint_2_max,136.1512274651454
kinematic_jerk_delta,joint_2_min,-129.11518622870565
kinematic_jerk_delta,joint_3_mean,-0.20883818713673477
kinematic_jerk_delta,joint_3_max,151.18250247983232
kinematic_jerk_delta,joint_3_min,-202.48355631100367
kinematic_jerk_delta,joint_4_mean,-0.08299475895598796
kinematic_jerk_delta,joint_4_max,90.36254839639767
kinematic_jerk_delta,joint_4_min,-80.28115228023314
kinematic_jerk_delta,joint_5_mean,0.12137604474631317
kinematic_jerk_delta,joint_5_max,142.0106635524369
kinematic_jerk_delta,joint_5_min,-168.6335811294213
kinematic_jerk_delta,joint_6_mean,-0.045631943154691504
kinematic_jerk_delta,joint_6_max,56.74277500897166
kinematic_jerk_delta,joint_6_min,-54.66273665831183
kinematic_jerk_gradient,mean,-0.39695823720101414
kinematic_jerk_gradient,max,172.70834264516878
kinematic_jerk_gradient,min,-379.3165857064217
kinematic_jerk_gradient,sum,-572.4137780438624
kinematic_jerk_gradient,std,19.666871791326827
kinematic_jerk_gradient,joint_0_mean,0.10738384619278414
kinematic_jerk_gradient,joint_0_max,44.33770368019497
kinematic_jerk_gradient,joint_0_min,-23.502655442779076
kinematic_jerk_gradient,joint_1_mean,0.31172790198258316
kinematic_jerk_gradient,joint_1_max,172.70834264516878
kinematic_jerk_gradient,joint_1_min,-85.9365941372703
kinematic_jerk_gradient,joint_2_mean,-0.12453860925246915
kinematic_jerk_gradient,joint_2_max,72.7628103329441
kinematic_jerk_gradient,joint_2_min,-62.268015661710564
kinematic_jerk_gradient,joint_3_mean,-1.7779813741193322
kinematic_jerk_gradient,joint_3_max,58.60106622145306
kinematic_jerk_gradient,joint_3_min,-379.3165857064217
kinematic_jerk_gradient,joint_4_mean,-0.3898095568416408
kinematic_jerk_gradient,joint_4_max,46.68087951899127
kinematic_jerk_gradient,joint_4_min,-103.87325799221027
kinematic_jerk_gradient,joint_5_mean,-0.7023190187173532
kinematic_jerk_gradient,joint_5_max,72.64543084207497
kinematic_jerk_gradient,joint_5_min,-164.36384125961752
kinematic_jerk_gradient,joint_6_mean,-0.20317084965167012
kinematic_jerk_gradient,joint_6_max,31.211998780088656
kinematic_jerk_gradient,joint_6_min,-60.36531263217566
actuator_jerk_delta,mean,-0.056489205657318894
actuator_jerk_delta,max,723.7029727277989
actuator_jerk_delta,min,-693.7836510681549
actuator_jerk_delta,sum,-81.45743455785384
actuator_jerk_delta,std,184.92630266126508
actuator_jerk_delta,joint_0_mean,1.5710841851179929
actuator_jerk_delta,joint_0_max,158.76758121051054
actuator_jerk_delta,joint_0_min,-144.631821910037
actuator_jerk_delta,joint_1_mean,-3.2452704545354596
actuator_jerk_delta,joint_1_max,723.7029727277989
actuator_jerk_delta,joint_1_min,-693.7836510681549
actuator_jerk_delta,joint_2_mean,1.5018520011403367
actuator_jerk_delta,joint_2_max,170.33734159934457
actuator_jerk_delta,joint_2_min,-202.60348774746532
actuator_jerk_delta,joint_3_mean,0.22340057657026122
actuator_jerk_delta,joint_3_max,564.051289710948
actuator_jerk_delta,joint_3_min,-486.3027456521097
actuator_jerk_delta,joint_4_mean,0.08163362087669536
actuator_jerk_delta,joint_4_max,107.66565443417679
actuator_jerk_delta,joint_4_min,-152.00374482227696
actuator_jerk_delta,joint_5_mean,-0.5116435719833995
actuator_jerk_delta,joint_5_max,443.6867523497395
actuator_jerk_delta,joint_5_min,-447.36209281506746
actuator_jerk_delta,joint_6_mean,-0.016480796787665095
actuator_jerk_delta,joint_6_max,63.10550994947293
actuator_jerk_delta,joint_6_min,-66.07427835251403
actuator_jerk_gradient,mean,-0.5055066377653161
actuator_jerk_gradient,max,362.76626329401125
actuator_jerk_gradient,min,-332.5437107937549
actuator_jerk_gradient,sum,-728.9405716575858
actuator_jerk_gradient,std,85.83917874942047
actuator_jerk_gradient,joint_0_mean,1.4550594266487487
actuator_jerk_gradient,joint_0_max,75.70424205623345
actuator_jerk_gradient,joint_0_min,-79.87919454140895
actuator_jerk_gradient,joint_1_mean,-2.212315610176539
actuator_jerk_gradient,joint_1_max,362.76626329401125
actuator_jerk_gradient,joint_1_min,-332.5437107937549
actuator_jerk_gradient,joint_2_mean,1.4923117672738897
actuator_jerk_gradient,joint_2_max,67.28734388847211
actuator_jerk_gradient,joint_2_min,-70.87790611257893
actuator_jerk_gradient,joint_3_mean,-2.5630321298712677
actuator_jerk_gradient,joint_3_max,216.98891629968475
actuator_jerk_gradient,joint_3_min,-217.54465993795904
actuator_jerk_gradient,joint_4_mean,0.09154445599879628
actuator_jerk_gradient,joint_4_max,51.881538830279176
actuator_jerk_gradient,joint_4_min,-61.5421198947776
actuator_jerk_gradient,joint_5_mean,-1.8308976852659908
actuator_jerk_gradient,joint_5_max,150.43455370184594
actuator_jerk_gradient,joint_5_min,-154.2554201530794
actuator_jerk_gradient,joint_6_mean,0.02878331103515009
actuator_jerk_gradient,joint_6_max,18.14088107835815
actuator_jerk_gradient,joint_6_min,-19.56207312369504
energy_draw,mean,0.17518270590421767
energy_draw,max,1.3862560803971244
energy_draw,min,0.0
energy_draw,sum,36.08763741626884
energy_draw,std,0.2794438694735498
energy_regen,mean,0.1165254192624274
energy_regen,max,0.724606196859272
energy_regen,min,0.0
energy_regen,sum,24.004236368060045
energy_regen,std,0.16689394473006702
energy_net,mean,0.05865728664179025
energy_net,max,1.3862560803971244
energy_net,min,-0.724606196859272
energy_net,sum,12.083401048208792
energy_net,std,0.38310434803059074
