metric_type,metric_name,value
velocity,joint_5_max,0.44009439544118417
velocity,joint_5_min,-0.5186055366447688
velocity,joint_6_mean,0.038430559570325054
velocity,joint_6_max,0.34341866797385484
velocity,joint_6_min,-0.5358327396693735
acceleration,mean,-0.04391056589446524
acceleration,max,7.279649385220389
acceleration,min,-8.639666864732272
acceleration,sum,-159.83445985585345
acceleration,std,0.8646613313288972
acceleration,joint_0_mean,-0.005824387931250193
acceleration,joint_0_max,1.2897537681936355
acceleration,joint_0_min,-2.454004877421978
acceleration,joint_1_mean,-0.0861833225527124
acceleration,joint_1_max,2.71213252297414
acceleration,joint_1_min,-7.075454390423243
acceleration,joint_2_mean,-0.030952590402385457
acceleration,joint_2_max,2.587691815656576
acceleration,joint_2_min,-8.639666864732272
acceleration,joint_3_mean,-0.0005955907251791285
acceleration,joint_3_max,7.279649385220389
acceleration,joint_3_min,-3.7562207192693235
acceleration,joint_4_mean,-0.052954003343406504
acceleration,joint_4_max,1.2955477792678924
acceleration,joint_4_min,-3.2133207787724487
acceleration,joint_5_mean,-0.053525262881080005
acceleration,joint_5_max,6.805005947533347
acceleration,joint_5_min,-3.6608877675236453
acceleration,joint_6_mean,-0.07733880342524292
acceleration,joint_6_max,4.547956738808725
acceleration,joint_6_min,-3.324605825736964
kinematic_jerk_delta,mean,-0.00629009250501951
kinematic_jerk_delta,max,207.1719839962555
kinematic_jerk_delta,min,-203.41611536387646
kinematic_jerk_delta,sum,-22.895936718271017
kinematic_jerk_delta,std,23.775605115468235
kinematic_jerk_delta,joint_0_mean,-0.018823391333056674
kinematic_jerk_delta,joint_0_max,56.84347547710012
kinematic_jerk_delta,joint_0_min,-57.700156598795814
kinematic_jerk_delta,joint_1_mean,-0.06044159684750352
kinematic_jerk_delta,joint_1_max,172.9906856818103
kinematic_jerk_delta,joint_1_min,-154.85731477472365
kinematic_jerk_delta,joint_2_mean,-0.05515578064010319
kinematic_jerk_delta,joint_2_max,207.1719839962555
kinematic_jerk_delta,joint_2_min,-203.41611536387646
kinematic_jerk_delta,joint_3_mean,0.01599211018270228
kinematic_jerk_delta,joint_3_max,186.83189602059088
kinematic_jerk_delta,joint_3_min,-169.69302536329508
kinematic_jerk_delta,joint_4_mean,0.005268191489090059
kinematic_jerk_delta,joint_4_max,85.771992944549
kinematic_jerk_delta,joint_4_min,-76.140239580567
kinematic_jerk_delta,joint_5_mean,0.046841491570979756
kinematic_jerk_delta,joint_5_max,138.9825716006318
kinematic_jerk_delta,joint_5_min,-154.2882186531174
kinematic_jerk_delta,joint_6_mean,0.022288328042755295
kinematic_jerk_delta,joint_6_max,79.57822248469607
kinematic_jerk_delta,joint_6_min,-85.30237030856024
kinematic_jerk_gradient,mean,-0.09436733144516535
kinematic_jerk_gradient,max,98.67313924095934
kinematic_jerk_gradient,min,-135.9636585532286
kinematic_jerk_gradient,sum,-343.4970864604019
kinematic_jerk_gradient,std,13.587757850983039
kinematic_jerk_gradient,joint_0_mean,-0.03536683034237997
kinematic_jerk_gradient,joint_0_max,25.596870729315295
kinematic_jerk_gradient,joint_0_min,-28.07958475516252
kinematic_jerk_gradient,joint_1_mean,-0.46166236276734995
kinematic_jerk_gradient,joint_1_max,64.28051329111587
kinematic_jerk_gradient,joint_1_min,-135.9636585532286
kinematic_jerk_gradient,joint_2_mean,-0.10151417634158204
kinematic_jerk_gradient,joint_2_max,95.32594942098922
kinematic_jerk_gradient,joint_2_min,-102.92848376788322
kinematic_jerk_gradient,joint_3_mean,-0.11563383362499158
kinematic_jerk_gradient,joint_3_max,98.67313924095934
kinematic_jerk_gradient,joint_3_min,-92.73977533709034
kinematic_jerk_gradient,joint_4_mean,0.0037778301379013815
kinematic_jerk_gradient,joint_4_max,22.598133316848877
kinematic_jerk_gradient,joint_4_min,-38.96949772777524
kinematic_jerk_gradient,joint_5_mean,-0.014727472887667048
kinematic_jerk_gradient,joint_5_max,81.17818502871438
kinematic_jerk_gradient,joint_5_min,-112.78282019068432
kinematic_jerk_gradient,joint_6_mean,0.0645555257099116
kinematic_jerk_gradient,joint_6_max,47.880179626450726
kinematic_jerk_gradient,joint_6_min,-41.5928014178713
actuator_jerk_delta,mean,-0.04554318683492047
actuator_jerk_delta,max,749.882088453059
actuator_jerk_delta,min,-842.8223732122951
actuator_jerk_delta,sum,-165.77720007911051
actuator_jerk_delta,std,138.97699865646322
actuator_jerk_delta,joint_0_mean,0.3970701802020674
actuator_jerk_delta,joint_0_max,491.42289031558107
actuator_jerk_delta,joint_0_min,-366.336446011285
actuator_jerk_delta,joint_1_mean,-1.0159772972182888
actuator_jerk_delta,joint_1_max,749.882088453059
actuator_jerk_delta,joint_1_min,-842.8223732122951
actuator_jerk_delta,joint_2_mean,0.573423266532147
actuator_jerk_delta,joint_2_max,381.28160362221234
actuator_jerk_delta,joint_2_min,-374.3240315583615
actuator_jerk_delta,joint_3_mean,-0.0175777042947283
actuator_jerk_delta,joint_3_max,620.6219371408235
actuator_jerk_delta,joint_3_min,-668.4053204999783
actuator_jerk_delta,joint_4_mean,-0.043321224574853774
actuator_jerk_delta,joint_4_max,115.73349864425413
actuator_jerk_delta,joint_4_min,-179.25729621915033
actuator_jerk_delta,joint_5_mean,-0.1931323686257186
actuator_jerk_delta,joint_5_max,419.7407810299731
actuator_jerk_delta,joint_5_min,-455.8341409167848
actuator_jerk_delta,joint_6_mean,-0.0192871598650665
actuator_jerk_delta,joint_6_max,90.64971585095955
actuator_jerk_delta,joint_6_min,-59.82569864217403
actuator_jerk_gradient,mean,-0.17875980617581455
actuator_jerk_gradient,max,262.78123680010754
actuator_jerk_gradient,min,-263.40539386005224
actuator_jerk_gradient,sum,-650.6856944799649
actuator_jerk_gradient,std,61.54745637176124
actuator_jerk_gradient,joint_0_mean,0.4673056003683726
actuator_jerk_gradient,joint_0_max,204.20029038904894
actuator_jerk_gradient,joint_0_min,-158.48736669014778
actuator_jerk_gradient,joint_1_mean,-0.6528205314226163
actuator_jerk_gradient,joint_1_max,262.78123680010754
actuator_jerk_gradient,joint_1_min,-263.40539386005224
actuator_jerk_gradient,joint_2_mean,0.6202982912407917
actuator_jerk_gradient,joint_2_max,130.24984223981951
actuator_jerk_gradient,joint_2_min,-157.131374770569
actuator_jerk_gradient,joint_3_mean,-1.021529958681085
actuator_jerk_gradient,joint_3_max,215.0787338479777
actuator_jerk_gradient,joint_3_min,-213.200654145248
actuator_jerk_gradient,joint_4_mean,-0.02538023794022071
actuator_jerk_gradient,joint_4_max,43.06697009080623
actuator_jerk_gradient,joint_4_min,-69.50429993111955
actuator_jerk_gradient,joint_5_mean,-0.6070179186964983
actuator_jerk_gradient,joint_5_max,143.36536110522445
actuator_jerk_gradient,joint_5_min,-135.71555121821874
actuator_jerk_gradient,joint_6_mean,-0.03217388809944604
actuator_jerk_gradient,joint_6_max,38.608118553594636
actuator_jerk_gradient,joint_6_min,-18.745432774430984
energy_draw,mean,0.055274730091023835
energy_draw,max,1.0289257089380952
energy_draw,min,0.0
energy_draw,sum,28.742859647332395
energy_draw,std,0.10103871219369705
energy_regen,mean,0.04256897040886123
energy_regen,max,0.39720234048456277
energy_regen,min,0.0
energy_regen,sum,22.13586461260784
energy_regen,std,0.07574476899337916
energy_net,mean,0.012705759682162612
energy_net,max,1.0289257089380952
energy_net,min,-0.39720234048456277
energy_net,sum,6.606995034724558
energy_net,std,0.14370827426013538
