metric_type,metric_name,value
velocity,sum,75.41493068349098
velocity,std,0.15616957348128446
velocity,joint_0_mean,0.006130717004106883
velocity,joint_0_max,0.1932889104342294
velocity,joint_0_min,-0.1262147833837919
velocity,joint_1_mean,0.04600040246658886
velocity,joint_1_max,0.6701782787843561
velocity,joint_1_min,-0.4242211632666879
velocity,joint_2_mean,0.009621857327110737
velocity,joint_2_max,0.34882403157884384
velocity,joint_2_min,-0.2603834120533527
velocity,joint_3_mean,0.04845598366024869
velocity,joint_3_max,0.7904278282769842
velocity,joint_3_min,-0.5630402550703587
velocity,joint_4_mean,0.02006281280884925
velocity,joint_4_max,0.49534039936522223
velocity,joint_4_min,-0.43066735801716594
velocity,joint_5_mean,-0.021946317370886266
velocity,joint_5_max,0.6382195903867551
velocity,joint_5_min,-0.5514251070007289
velocity,joint_6_mean,0.03670325695684911
velocity,joint_6_max,0.5702910058878927
velocity,joint_6_min,-0.4752106015636416
acceleration,mean,-0.05101904779602706
acceleration,max,4.522308450000378
acceleration,min,-4.462727378112762
acceleration,sum,-185.7093339775385
acceleration,std,0.7488394839259639
acceleration,joint_0_mean,0.004998789984845041
acceleration,joint_0_max,0.8571903374119524
acceleration,joint_0_min,-0.6191322641468918
acceleration,joint_1_mean,-0.07760306928969822
acceleration,joint_1_max,3.494523943331331
acceleration,joint_1_min,-3.4189479000483134
acceleration,joint_2_mean,-0.01660865050658933
acceleration,joint_2_max,2.5633615500120785
acceleration,joint_2_min,-2.2284422249198514
acceleration,joint_3_mean,-0.04787143326789033
acceleration,joint_3_max,4.522308450000378
acceleration,joint_3_min,-4.133536341886813
acceleration,joint_4_mean,-0.07436611709519853
acceleration,joint_4_max,2.070169528425895
acceleration,joint_4_min,-2.7761834339789715
acceleration,joint_5_mean,-0.09767564234301702
acceleration,joint_5_max,3.6041635377462935
acceleration,joint_5_min,-4.462727378112762
acceleration,joint_6_mean,-0.048007212054641105
acceleration,joint_6_max,1.6389322499172374
acceleration,joint_6_min,-1.9601423909228284
kinematic_jerk_delta,mean,0.003987586014200809
kinematic_jerk_delta,max,89.38491341329481
kinematic_jerk_delta,min,-91.13502258657739
kinematic_jerk_delta,sum,14.514813091690947
kinematic_jerk_delta,std,18.123118156775146
kinematic_jerk_delta,joint_0_mean,0.004825412189513133
kinematic_jerk_delta,joint_0_max,15.721988666380845
kinematic_jerk_delta,joint_0_min,-17.57501144219783
kinematic_jerk_delta,joint_1_mean,0.008818455689437428
kinematic_jerk_delta,joint_1_max,71.97336594930967
kinematic_jerk_delta,joint_1_min,-61.49792958267343
kinematic_jerk_delta,joint_2_mean,0.0001842610241801554
kinematic_jerk_delta,joint_2_max,65.2827749112811
kinematic_jerk_delta,joint_2_min,-57.11137659298825
kinematic_jerk_delta,joint_3_mean,0.016785898564306848
kinematic_jerk_delta,joint_3_max,89.38491341329481
kinematic_jerk_delta,joint_3_min,-91.13502258657739
kinematic_jerk_delta,joint_4_mean,-0.010737834897519885
kinematic_jerk_delta,joint_4_max,52.33925665017044
kinematic_jerk_delta,joint_4_min,-55.695576067673514
kinematic_jerk_delta,joint_5_mean,-0.004281738067999104
kinematic_jerk_delta,joint_5_max,81.26249842580708
kinematic_jerk_delta,joint_5_min,-76.35377512354377
kinematic_jerk_delta,joint_6_mean,0.01231864759748739
kinematic_jerk_delta,joint_6_max,45.17998088633119
kinematic_jerk_delta,joint_6_min,-50.46551736988407
kinematic_jerk_gradient,mean,0.034516103215164
kinematic_jerk_gradient,max,56.6128626395533
kinematic_jerk_gradient,min,-48.541291246774264
kinematic_jerk_gradient,sum,125.63861570319695
kinematic_jerk_gradient,std,11.642633618529286
kinematic_jerk_gradient,joint_0_mean,0.0043608194829033815
kinematic_jerk_gradient,joint_0_max,8.581840624613752
kinematic_jerk_gradient,joint_0_min,-8.666160523949994
kinematic_jerk_gradient,joint_1_mean,0.11291813436485627
kinematic_jerk_gradient,joint_1_max,56.6128626395533
kinematic_jerk_gradient,joint_1_min,-48.541291246774264
kinematic_jerk_gradient,joint_2_mean,0.00040100757490739544
kinematic_jerk_gradient,joint_2_max,24.339676964793792
kinematic_jerk_gradient,joint_2_min,-29.975546153900336
kinematic_jerk_gradient,joint_3_mean,0.07370227867154594
kinematic_jerk_gradient,joint_3_max,43.06756998412539
kinematic_jerk_gradient,joint_3_min,-46.74624274156092
kinematic_jerk_gradient,joint_4_mean,5.250604918017961e-05
kinematic_jerk_gradient,joint_4_max,30.48308979644056
kinematic_jerk_gradient,joint_4_min,-28.33860293722273
kinematic_jerk_gradient,joint_5_mean,0.017119797500772096
kinematic_jerk_gradient,joint_5_max,45.005293025397805
kinematic_jerk_gradient,joint_5_min,-41.45419831706663
kinematic_jerk_gradient,joint_6_mean,0.03305817886198259
kinematic_jerk_gradient,joint_6_max,21.964006167608982
kinematic_jerk_gradient,joint_6_min,-25.449498037535058
actuator_jerk_delta,mean,-0.054280846940912085
actuator_jerk_delta,max,703.1148208939206
actuator_jerk_delta,min,-713.6958157060925
actuator_jerk_delta,sum,-197.58228286492
actuator_jerk_delta,std,153.62484676166616
actuator_jerk_delta,joint_0_mean,0.04999805548068914
actuator_jerk_delta,joint_0_max,297.5320935982414
actuator_jerk_delta,joint_0_min,-493.26207250593615
actuator_jerk_delta,joint_1_mean,-1.3006142422838824
actuator_jerk_delta,joint_1_max,703.1148208939206
actuator_jerk_delta,joint_1_min,-713.6958157060925
actuator_jerk_delta,joint_2_mean,0.14053736360913718
actuator_jerk_delta,joint_2_max,345.9919828066478
actuator_jerk_delta,joint_2_min,-446.38350935306164
actuator_jerk_delta,joint_3_mean,0.5437104208782945
actuator_jerk_delta,joint_3_max,595.358815836067
actuator_jerk_delta,joint_3_min,-461.9427404509285
actuator_jerk_delta,joint_4_mean,0.0359282796053543
actuator_jerk_delta,joint_4_max,114.38643944660221
actuator_jerk_delta,joint_4_min,-130.90534260178137
actuator_jerk_delta,joint_5_mean,0.1616037919500757
actuator_jerk_delta,joint_5_max,443.54460708071355
actuator_jerk_delta,joint_5_min,-371.76134046876723
actuator_jerk_delta,joint_6_mean,-0.011129597826050044
actuator_jerk_delta,joint_6_max,67.72912561883933
actuator_jerk_delta,joint_6_min,-44.705340391214335
actuator_jerk_gradient,mean,0.03274323429880472
actuator_jerk_gradient,max,328.5887032361538
actuator_jerk_gradient,min,-318.6342329869579
actuator_jerk_gradient,sum,119.18537284764918
actuator_jerk_gradient,std,71.32083837021253
actuator_jerk_gradient,joint_0_mean,0.0029774953133081265
actuator_jerk_gradient,joint_0_max,142.84025450516012
actuator_jerk_gradient,joint_0_min,-175.41616270444425
actuator_jerk_gradient,joint_1_mean,-0.43298782179472384
actuator_jerk_gradient,joint_1_max,328.5887032361538
actuator_jerk_gradient,joint_1_min,-318.6342329869579
actuator_jerk_gradient,joint_2_mean,0.09670226989448755
actuator_jerk_gradient,joint_2_max,159.15884756248516
actuator_jerk_gradient,joint_2_min,-200.13955899567839
actuator_jerk_gradient,joint_3_mean,0.11178778910227338
actuator_jerk_gradient,joint_3_max,218.92778038449867
actuator_jerk_gradient,joint_3_min,-200.16108941749127
actuator_jerk_gradient,joint_4_mean,0.07756488299277371
actuator_jerk_gradient,joint_4_max,43.9265283636664
actuator_jerk_gradient,joint_4_min,-53.63016078506904
actuator_jerk_gradient,joint_5_mean,0.39052079308946647
actuator_jerk_gradient,joint_5_max,198.10795909465102
actuator_jerk_gradient,joint_5_min,-152.11239975534733
actuator_jerk_gradient,joint_6_mean,-0.01736276850595143
actuator_jerk_gradient,joint_6_max,24.25496205923127
actuator_jerk_gradient,joint_6_min,-15.138199438362616
energy_draw,mean,0.08372999946764181
energy_draw,max,1.1600370341980533
energy_draw,min,0.0
energy_draw,sum,43.539599723173744
energy_draw,std,0.1836848481338156
energy_regen,mean,0.04824557524681533
energy_regen,max,0.5745416193201673
energy_regen,min,0.0
energy_regen,sum,25.08769912834397
energy_regen,std,0.09552856117525159
energy_net,mean,0.03548442422082652
energy_net,max,1.1600370341980533
energy_net,min,-0.5745416193201673
energy_net,sum,18.451900594829787
energy_net,std,0.225710064936459
