metric_type,metric_name,value
acceleration,joint_5_max,4.5050978201923675
acceleration,joint_5_min,-3.0422362006300196
acceleration,joint_6_mean,-0.021446039448099592
acceleration,joint_6_max,1.61836529576934
acceleration,joint_6_min,-1.7093533157404213
kinematic_jerk_delta,mean,0.003136545808282048
kinematic_jerk_delta,max,99.3370208718274
kinematic_jerk_delta,min,-95.1039589240082
kinematic_jerk_delta,sum,5.071794571992072
kinematic_jerk_delta,std,19.466922219996896
kinematic_jerk_delta,joint_0_mean,0.0029844425231568463
kinematic_jerk_delta,joint_0_max,16.814454818549827
kinematic_jerk_delta,joint_0_min,-5.691559300346414
kinematic_jerk_delta,joint_1_mean,-0.007256237499214721
kinematic_jerk_delta,joint_1_max,99.3370208718274
kinematic_jerk_delta,joint_1_min,-74.07951120090628
kinematic_jerk_delta,joint_2_mean,0.017106763358274466
kinematic_jerk_delta,joint_2_max,76.55364294207008
kinematic_jerk_delta,joint_2_min,-31.231948747002356
kinematic_jerk_delta,joint_3_mean,-0.036951645094670284
kinematic_jerk_delta,joint_3_max,54.939870319860134
kinematic_jerk_delta,joint_3_min,-63.84578147198251
kinematic_jerk_delta,joint_4_mean,0.00950248753517077
kinematic_jerk_delta,joint_4_max,19.60167635696938
kinematic_jerk_delta,joint_4_min,-18.06558168781879
kinematic_jerk_delta,joint_5_mean,0.02859755522829588
kinematic_jerk_delta,joint_5_max,50.29856808796454
kinematic_jerk_delta,joint_5_min,-95.1039589240082
kinematic_jerk_delta,joint_6_mean,0.007972454606961995
kinematic_jerk_delta,joint_6_max,38.57935490613831
kinematic_jerk_delta,joint_6_min,-60.77150606767981
kinematic_jerk_gradient,mean,0.06978803933830735
kinematic_jerk_gradient,max,84.04952379840832
kinematic_jerk_gradient,min,-46.97868903831942
kinematic_jerk_gradient,sum,112.847259610043
kinematic_jerk_gradient,std,12.902611902848866
kinematic_jerk_gradient,joint_0_mean,0.007764918473768419
kinematic_jerk_gradient,joint_0_max,7.493097647589205
kinematic_jerk_gradient,joint_0_min,-5.336027163834129
kinematic_jerk_gradient,joint_1_mean,0.20093412214805664
kinematic_jerk_gradient,joint_1_max,84.04952379840832
kinematic_jerk_gradient,joint_1_min,-43.914238463816154
kinematic_jerk_gradient,joint_2_mean,0.043939932034323385
kinematic_jerk_gradient,joint_2_max,24.846142919808777
kinematic_jerk_gradient,joint_2_min,-21.513050290727065
kinematic_jerk_gradient,joint_3_mean,0.08573694134374825
kinematic_jerk_gradient,joint_3_max,46.476535765200694
kinematic_jerk_gradient,joint_3_min,-35.37870539281029
kinematic_jerk_gradient,joint_4_mean,0.06775198333337583
kinematic_jerk_gradient,joint_4_max,14.415682065851716
kinematic_jerk_gradient,joint_4_min,-11.276116371179183
kinematic_jerk_gradient,joint_5_mean,0.08885045604523285
kinematic_jerk_gradient,joint_5_max,40.089769819430586
kinematic_jerk_gradient,joint_5_min,-46.97868903831942
kinematic_jerk_gradient,joint_6_mean,-0.006462078010353389
kinematic_jerk_gradient,joint_6_max,20.999321439015176
kinematic_jerk_gradient,joint_6_min,-20.87558950243951
actuator_jerk_delta,mean,-0.21409516760198338
actuator_jerk_delta,max,1045.4766975283092
actuator_jerk_delta,min,-541.0476876110428
actuator_jerk_delta,sum,-346.1918860124071
actuator_jerk_delta,std,178.83907365356023
actuator_jerk_delta,joint_0_mean,0.13711609398258326
actuator_jerk_delta,joint_0_max,281.26313591265114
actuator_jerk_delta,joint_0_min,-335.56818957265824
actuator_jerk_delta,joint_1_mean,-3.1113156946109166
actuator_jerk_delta,joint_1_max,1045.4766975283092
actuator_jerk_delta,joint_1_min,-541.0476876110428
actuator_jerk_delta,joint_2_mean,0.3725511953642806
actuator_jerk_delta,joint_2_max,368.30300719270525
actuator_jerk_delta,joint_2_min,-378.04339869263373
actuator_jerk_delta,joint_3_mean,1.2821501596060971
actuator_jerk_delta,joint_3_max,552.3236035611333
actuator_jerk_delta,joint_3_min,-522.9355357186967
actuator_jerk_delta,joint_4_mean,-0.039851419026501626
actuator_jerk_delta,joint_4_max,128.86632812705835
actuator_jerk_delta,joint_4_min,-97.36215199115726
actuator_jerk_delta,joint_5_mean,-0.12308937584783164
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-472.7727892881604
actuator_jerk_delta,joint_6_mean,-0.016227132681592763
actuator_jerk_delta,joint_6_max,36.54889048999047
actuator_jerk_delta,joint_6_min,-54.948094368412214
actuator_jerk_gradient,mean,0.050883206116026265
actuator_jerk_gradient,max,466.1518751827735
actuator_jerk_gradient,min,-340.04308938468085
actuator_jerk_gradient,sum,82.27814428961447
actuator_jerk_gradient,std,79.67893108487202
actuator_jerk_gradient,joint_0_mean,-0.025969419233749493
actuator_jerk_gradient,joint_0_max,104.84817393966789
actuator_jerk_gradient,joint_0_min,-114.90564840180826
actuator_jerk_gradient,joint_1_mean,-0.3066272963859085
actuator_jerk_gradient,joint_1_max,466.1518751827735
actuator_jerk_gradient,joint_1_min,-340.04308938468085
actuator_jerk_gradient,joint_2_mean,0.20286706994884038
actuator_jerk_gradient,joint_2_max,125.58877493445708
actuator_jerk_gradient,joint_2_min,-135.1638776651848
actuator_jerk_gradient,joint_3_mean,0.2649148502614106
actuator_jerk_gradient,joint_3_max,245.3334081553048
actuator_jerk_gradient,joint_3_min,-262.9489650268819
actuator_jerk_gradient,joint_4_mean,-0.03932307973808648
actuator_jerk_gradient,joint_4_max,34.24000414604163
actuator_jerk_gradient,joint_4_min,-48.740364352392525
actuator_jerk_gradient,joint_5_mean,0.29307934717865314
actuator_jerk_gradient,joint_5_max,141.30949447777985
actuator_jerk_gradient,joint_5_min,-147.06613213814992
actuator_jerk_gradient,joint_6_mean,-0.03275902921897326
actuator_jerk_gradient,joint_6_max,21.023514968125937
actuator_jerk_gradient,joint_6_min,-20.03734465889745
energy_draw,mean,0.26997151157900157
energy_draw,max,1.8622175012233937
energy_draw,min,0.0
energy_draw,sum,62.36341917474937
energy_draw,std,0.40836597470277136
energy_regen,mean,0.10772302044801207
energy_regen,max,0.7916804178993866
energy_regen,min,0.0
energy_regen,sum,24.88401772349079
energy_regen,std,0.1732352802217317
energy_net,mean,0.1622484911309895
energy_net,max,1.8622175012233937
energy_net,min,-0.7916804178993866
energy_net,sum,37.479401451258575
energy_net,std,0.5049133835945107
