metric_type,metric_name,value
velocity,std,0.08895883878281337
velocity,joint_0_mean,0.009424170893765344
velocity,joint_0_max,0.10061227542119794
velocity,joint_0_min,-0.15817937312960964
velocity,joint_1_mean,0.032048919211965454
velocity,joint_1_max,0.4875008359238855
velocity,joint_1_min,-0.1790088275224784
velocity,joint_2_mean,0.006395342533407303
velocity,joint_2_max,0.12682319430278216
velocity,joint_2_min,-0.11870259487689117
velocity,joint_3_mean,0.01295236018696006
velocity,joint_3_max,0.3031578661222637
velocity,joint_3_min,-0.21730581702636792
velocity,joint_4_mean,-0.00191493514923806
velocity,joint_4_max,0.33021641228761395
velocity,joint_4_min,-0.21592869200004206
velocity,joint_5_mean,0.018076097820957177
velocity,joint_5_max,0.47202108260376496
velocity,joint_5_min,-0.46687708061395117
velocity,joint_6_mean,0.03992968891575748
velocity,joint_6_max,0.3437753035828012
velocity,joint_6_min,-0.42424705512664074
acceleration,mean,-0.07486938225908026
acceleration,max,12.212111049614062
acceleration,min,-6.15881453730172
acceleration,sum,-272.5245514230521
acceleration,std,0.9207852881490134
acceleration,joint_0_mean,-0.004171903389943951
acceleration,joint_0_max,0.9362790401777258
acceleration,joint_0_min,-1.0350569247574821
acceleration,joint_1_mean,-0.14707392257457447
acceleration,joint_1_max,3.2380198629016
acceleration,joint_1_min,-5.001192875143157
acceleration,joint_2_mean,-0.02380625577681589
acceleration,joint_2_max,4.056694994208852
acceleration,joint_2_min,-4.6165751252627
acceleration,joint_3_mean,-0.08968941027949583
acceleration,joint_3_max,12.212111049614062
acceleration,joint_3_min,-5.1431668280302505
acceleration,joint_4_mean,-0.042312151328455894
acceleration,joint_4_max,1.937588902154164
acceleration,joint_4_min,-3.789361937827606
acceleration,joint_5_mean,-0.15315625186322646
acceleration,joint_5_max,4.3591993398644036
acceleration,joint_5_min,-6.15881453730172
acceleration,joint_6_mean,-0.06387578060104925
acceleration,joint_6_max,2.7666882049429478
acceleration,joint_6_min,-4.771562638034372
kinematic_jerk_delta,mean,0.007431312988763883
kinematic_jerk_delta,max,278.4678625174795
kinematic_jerk_delta,min,-251.7516378846088
kinematic_jerk_delta,sum,27.049979279100533
kinematic_jerk_delta,std,26.25996469101599
kinematic_jerk_delta,joint_0_mean,0.021844915930326538
kinematic_jerk_delta,joint_0_max,32.06049477891939
kinematic_jerk_delta,joint_0_min,-31.09104942119143
kinematic_jerk_delta,joint_1_mean,0.049998046461342364
kinematic_jerk_delta,joint_1_max,109.62644261561749
kinematic_jerk_delta,joint_1_min,-118.70941941552653
kinematic_jerk_delta,joint_2_mean,0.06988631752961601
kinematic_jerk_delta,joint_2_max,117.35909701065958
kinematic_jerk_delta,joint_2_min,-138.14007275447176
kinematic_jerk_delta,joint_3_mean,-0.07635796652305436
kinematic_jerk_delta,joint_3_max,278.4678625174795
kinematic_jerk_delta,joint_3_min,-251.7516378846088
kinematic_jerk_delta,joint_4_mean,-0.0037493083326440584
kinematic_jerk_delta,joint_4_max,82.2243004460471
kinematic_jerk_delta,joint_4_min,-77.30962292353158
kinematic_jerk_delta,joint_5_mean,-0.011879652187251111
kinematic_jerk_delta,joint_5_max,128.4514750138073
kinematic_jerk_delta,joint_5_min,-139.70635873732462
kinematic_jerk_delta,joint_6_mean,0.0022768380430123834
kinematic_jerk_delta,joint_6_max,127.71663304987548
kinematic_jerk_delta,joint_6_min,-100.8199830854011
kinematic_jerk_gradient,mean,0.013670185885583186
kinematic_jerk_gradient,max,223.14075395352467
kinematic_jerk_gradient,min,-147.02178342350754
kinematic_jerk_gradient,sum,49.7594766235228
kinematic_jerk_gradient,std,15.042320727795088
kinematic_jerk_gradient,joint_0_mean,0.12624037871230678
kinematic_jerk_gradient,joint_0_max,59.42191016557543
kinematic_jerk_gradient,joint_0_min,-13.460120252898351
kinematic_jerk_gradient,joint_1_mean,0.16264768964318055
kinematic_jerk_gradient,joint_1_max,181.79076048533082
kinematic_jerk_gradient,joint_1_min,-50.98900767985552
kinematic_jerk_gradient,joint_2_mean,0.46528032705921996
kinematic_jerk_gradient,joint_2_max,223.14075395352467
kinematic_jerk_gradient,joint_2_min,-47.17523307332997
kinematic_jerk_gradient,joint_3_mean,-0.3228651179913431
kinematic_jerk_gradient,joint_3_max,121.94865289168783
kinematic_jerk_gradient,joint_3_min,-147.02178342350754
kinematic_jerk_gradient,joint_4_mean,-0.014795085458269002
kinematic_jerk_gradient,joint_4_max,38.68386442630108
kinematic_jerk_gradient,joint_4_min,-37.93130855799392
kinematic_jerk_gradient,joint_5_mean,-0.29700986675146773
kinematic_jerk_gradient,joint_5_max,64.50938581359308
kinematic_jerk_gradient,joint_5_min,-99.87646221477452
kinematic_jerk_gradient,joint_6_mean,-0.023807024014545097
kinematic_jerk_gradient,joint_6_max,49.45631844078109
kinematic_jerk_gradient,joint_6_min,-46.72060536220476
actuator_jerk_delta,mean,-0.00481762528508299
actuator_jerk_delta,max,842.7576019590401
actuator_jerk_delta,min,-782.8894262233636
actuator_jerk_delta,sum,-17.536156037702085
actuator_jerk_delta,std,136.8217603367369
actuator_jerk_delta,joint_0_mean,0.4187928689316128
actuator_jerk_delta,joint_0_max,548.7738714232904
actuator_jerk_delta,joint_0_min,-339.5240632133604
actuator_jerk_delta,joint_1_mean,-0.9962187907952567
actuator_jerk_delta,joint_1_max,842.7576019590401
actuator_jerk_delta,joint_1_min,-782.8894262233636
actuator_jerk_delta,joint_2_mean,0.5517179909797639
actuator_jerk_delta,joint_2_max,413.4692189166592
actuator_jerk_delta,joint_2_min,-370.0536124146522
actuator_jerk_delta,joint_3_mean,0.07931687855675099
actuator_jerk_delta,joint_3_max,603.5975318010126
actuator_jerk_delta,joint_3_min,-705.7993644349406
actuator_jerk_delta,joint_4_mean,-0.020753773341692688
actuator_jerk_delta,joint_4_max,112.71064478289674
actuator_jerk_delta,joint_4_min,-200.07076236989084
actuator_jerk_delta,joint_5_mean,-0.04795963122713976
actuator_jerk_delta,joint_5_max,400.6571678602846
actuator_jerk_delta,joint_5_min,-328.9593774304339
actuator_jerk_delta,joint_6_mean,-0.01861892009961486
actuator_jerk_delta,joint_6_max,69.84054426978324
actuator_jerk_delta,joint_6_min,-55.5997731643464
actuator_jerk_gradient,mean,0.08768291964718228
actuator_jerk_gradient,max,491.0196010668616
actuator_jerk_gradient,min,-314.1180348772624
actuator_jerk_gradient,sum,319.1658275157435
actuator_jerk_gradient,std,63.61858737326635
actuator_jerk_gradient,joint_0_mean,0.6292378182112981
actuator_jerk_gradient,joint_0_max,268.8572623388516
actuator_jerk_gradient,joint_0_min,-119.17830464996084
actuator_jerk_gradient,joint_1_mean,-0.13200510668685908
actuator_jerk_gradient,joint_1_max,491.0196010668616
actuator_jerk_gradient,joint_1_min,-314.1180348772624
actuator_jerk_gradient,joint_2_mean,0.789248561985018
actuator_jerk_gradient,joint_2_max,236.5434170700387
actuator_jerk_gradient,joint_2_min,-168.08671421426072
actuator_jerk_gradient,joint_3_mean,-0.5954372096896499
actuator_jerk_gradient,joint_3_max,231.37594162576397
actuator_jerk_gradient,joint_3_min,-225.40801316726206
actuator_jerk_gradient,joint_4_mean,-0.023111754347921776
actuator_jerk_gradient,joint_4_max,59.04973616823573
actuator_jerk_gradient,joint_4_min,-75.25567046360305
actuator_jerk_gradient,joint_5_mean,0.007440157519649468
actuator_jerk_gradient,joint_5_max,190.94095968574956
actuator_jerk_gradient,joint_5_min,-137.63093228381052
actuator_jerk_gradient,joint_6_mean,-0.06159202946125986
actuator_jerk_gradient,joint_6_max,25.63393819376091
actuator_jerk_gradient,joint_6_min,-16.597548787174308
energy_draw,mean,0.030140934250022646
energy_draw,max,0.6392833943592264
energy_draw,min,0.0
energy_draw,sum,15.673285810011777
energy_draw,std,0.05855985643701972
energy_regen,mean,0.02669777664576368
energy_regen,max,0.3928742600435049
energy_regen,min,0.0
energy_regen,sum,13.882843855797114
energy_regen,std,0.0691929379596893
energy_net,mean,0.003443157604258966
energy_net,max,0.6392833943592264
energy_net,min,-0.3928742600435049
energy_net,sum,1.7904419542146623
energy_net,std,0.0991277524733678
