metric_type,metric_name,value
velocity,joint_2_max,0.3934027657301727
velocity,joint_2_min,-0.2837337023803233
velocity,joint_3_mean,0.014190691780538774
velocity,joint_3_max,0.6281171999765436
velocity,joint_3_min,-0.408710370292636
velocity,joint_4_mean,0.08445401123668078
velocity,joint_4_max,1.0865127968229404
velocity,joint_4_min,-0.2858566324650498
velocity,joint_5_mean,0.058409143162684314
velocity,joint_5_max,0.6174235044721285
velocity,joint_5_min,-0.7290689335406064
velocity,joint_6_mean,-0.04207239206829564
velocity,joint_6_max,0.43915727809066013
velocity,joint_6_min,-0.8878922368014298
acceleration,mean,-0.04365660516363622
acceleration,max,5.839703213811228
acceleration,min,-11.29795336179441
acceleration,sum,-158.91004279563583
acceleration,std,1.033945595404041
acceleration,joint_0_mean,-0.016047248137007954
acceleration,joint_0_max,1.3278948312938825
acceleration,joint_0_min,-0.753314747900938
acceleration,joint_1_mean,0.0037911371051967727
acceleration,joint_1_max,5.839703213811228
acceleration,joint_1_min,-5.835793911190113
acceleration,joint_2_mean,-0.01344069015458809
acceleration,joint_2_max,4.745625147290666
acceleration,joint_2_min,-2.7975383177780158
acceleration,joint_3_mean,-0.03807929000401119
acceleration,joint_3_max,5.315604965063479
acceleration,joint_3_min,-11.29795336179441
acceleration,joint_4_mean,-0.02231345117632683
acceleration,joint_4_max,4.478893476164308
acceleration,joint_4_min,-2.7000419793821164
acceleration,joint_5_mean,-0.12638682884109906
acceleration,joint_5_max,3.477169522723005
acceleration,joint_5_min,-6.246099955516266
acceleration,joint_6_mean,-0.09311986493761712
acceleration,joint_6_max,3.705196306185068
acceleration,joint_6_min,-9.007973805535306
kinematic_jerk_delta,mean,-0.016471406164019917
kinematic_jerk_delta,max,204.79707432332958
kinematic_jerk_delta,min,-255.80913532187074
kinematic_jerk_delta,sum,-59.955918437032494
kinematic_jerk_delta,std,26.33785079786135
kinematic_jerk_delta,joint_0_mean,-0.014633235536692827
kinematic_jerk_delta,joint_0_max,25.487857496411273
kinematic_jerk_delta,joint_0_min,-25.325673193799247
kinematic_jerk_delta,joint_1_mean,0.04608618817137302
kinematic_jerk_delta,joint_1_max,150.39966986772166
kinematic_jerk_delta,joint_1_min,-138.60090290437213
kinematic_jerk_delta,joint_2_mean,-0.032356391283066666
kinematic_jerk_delta,joint_2_max,91.45566816686748
kinematic_jerk_delta,joint_2_min,-102.48423302774884
kinematic_jerk_delta,joint_3_mean,0.03777060066930209
kinematic_jerk_delta,joint_3_max,204.79707432332958
kinematic_jerk_delta,joint_3_min,-255.80913532187074
kinematic_jerk_delta,joint_4_mean,-0.04385758678904676
kinematic_jerk_delta,joint_4_max,88.57894510516478
kinematic_jerk_delta,joint_4_min,-67.56561320323827
kinematic_jerk_delta,joint_5_mean,-0.06491498444329957
kinematic_jerk_delta,joint_5_max,131.77573963378714
kinematic_jerk_delta,joint_5_min,-133.41312699419134
kinematic_jerk_delta,joint_6_mean,-0.04339443393670886
kinematic_jerk_delta,joint_6_max,156.41537923275416
kinematic_jerk_delta,joint_6_min,-161.67018943015577
kinematic_jerk_gradient,mean,-0.07113672862324703
kinematic_jerk_gradient,max,105.48104925448435
kinematic_jerk_gradient,min,-110.71478514145039
kinematic_jerk_gradient,sum,-258.9376921886192
kinematic_jerk_gradient,std,15.859972691361044
kinematic_jerk_gradient,joint_0_mean,-0.005281825842719361
kinematic_jerk_gradient,joint_0_max,14.469756256964033
kinematic_jerk_gradient,joint_0_min,-12.762760217153243
kinematic_jerk_gradient,joint_1_mean,-0.1426059946184797
kinematic_jerk_gradient,joint_1_max,71.38927432529911
kinematic_jerk_gradient,joint_1_min,-110.71478514145039
kinematic_jerk_gradient,joint_2_mean,-0.01645173715896269
kinematic_jerk_gradient,joint_2_max,50.522786663382966
kinematic_jerk_gradient,joint_2_min,-46.48426982508167
kinematic_jerk_gradient,joint_3_mean,-0.029835857557192633
kinematic_jerk_gradient,joint_3_max,98.45970415675893
kinematic_jerk_gradient,joint_3_min,-109.95869745445873
kinematic_jerk_gradient,joint_4_mean,-0.029925847853054268
kinematic_jerk_gradient,joint_4_max,56.32162287494361
kinematic_jerk_gradient,joint_4_min,-45.95537913429837
kinematic_jerk_gradient,joint_5_mean,-0.2179642903773965
kinematic_jerk_gradient,joint_5_max,53.68308273599
kinematic_jerk_gradient,joint_5_min,-91.65337702109338
kinematic_jerk_gradient,joint_6_mean,-0.05589154695492305
kinematic_jerk_gradient,joint_6_max,105.48104925448435
kinematic_jerk_gradient,joint_6_min,-73.12453077313401
actuator_jerk_delta,mean,-0.2158842291056158
actuator_jerk_delta,max,1085.8671351292087
actuator_jerk_delta,min,-999.5519417999898
actuator_jerk_delta,sum,-785.8185939444415
actuator_jerk_delta,std,204.27948045691085
actuator_jerk_delta,joint_0_mean,-0.6623925517875653
actuator_jerk_delta,joint_0_max,694.712332203674
actuator_jerk_delta,joint_0_min,-713.4605186785357
actuator_jerk_delta,joint_1_mean,-0.8114731907998856
actuator_jerk_delta,joint_1_max,1085.8671351292087
actuator_jerk_delta,joint_1_min,-999.5519417999898
actuator_jerk_delta,joint_2_mean,-0.42997958040161227
actuator_jerk_delta,joint_2_max,752.707985109602
actuator_jerk_delta,joint_2_min,-795.7793088771054
actuator_jerk_delta,joint_3_mean,0.9191874003035869
actuator_jerk_delta,joint_3_max,678.2559339255245
actuator_jerk_delta,joint_3_min,-829.9238758503983
actuator_jerk_delta,joint_4_mean,-0.3205863983425362
actuator_jerk_delta,joint_4_max,224.0708782919973
actuator_jerk_delta,joint_4_min,-234.6237015026414
actuator_jerk_delta,joint_5_mean,-0.20916230595039026
actuator_jerk_delta,joint_5_max,448.5894600401849
actuator_jerk_delta,joint_5_min,-465.3271752614675
actuator_jerk_delta,joint_6_mean,0.003217023239090947
actuator_jerk_delta,joint_6_max,65.15187552957745
actuator_jerk_delta,joint_6_min,-57.64780791620872
actuator_jerk_gradient,mean,-0.3452816101666855
actuator_jerk_gradient,max,447.9832724860365
actuator_jerk_gradient,min,-601.7308445065112
actuator_jerk_gradient,sum,-1256.8250610067353
actuator_jerk_gradient,std,90.66860085189568
actuator_jerk_gradient,joint_0_mean,-0.7547475990341984
actuator_jerk_gradient,joint_0_max,218.11137183397392
actuator_jerk_gradient,joint_0_min,-275.96021650519464
actuator_jerk_gradient,joint_1_mean,-0.23528656380632815
actuator_jerk_gradient,joint_1_max,447.9832724860365
actuator_jerk_gradient,joint_1_min,-601.7308445065112
actuator_jerk_gradient,joint_2_mean,-0.5573570700450166
actuator_jerk_gradient,joint_2_max,233.52804336137388
actuator_jerk_gradient,joint_2_min,-340.106536961281
actuator_jerk_gradient,joint_3_mean,0.12136516798012036
actuator_jerk_gradient,joint_3_max,309.5972862857459
actuator_jerk_gradient,joint_3_min,-269.6218176921033
actuator_jerk_gradient,joint_4_mean,-0.38641349284177257
actuator_jerk_gradient,joint_4_max,102.35241078460649
actuator_jerk_gradient,joint_4_min,-215.0727340144623
actuator_jerk_gradient,joint_5_mean,-0.5963608820519237
actuator_jerk_gradient,joint_5_max,163.9738488388195
actuator_jerk_gradient,joint_5_min,-201.4129855206866
actuator_jerk_gradient,joint_6_mean,-0.008170831367680109
actuator_jerk_gradient,joint_6_max,24.686408219488342
actuator_jerk_gradient,joint_6_min,-24.128159232023314
energy_draw,mean,0.1442263369098165
energy_draw,max,1.7200639812474983
energy_draw,min,0.0
energy_draw,sum,74.99769519310459
energy_draw,std,0.25913876371986716
energy_regen,mean,0.05630079407094559
energy_regen,max,0.3929045664278091
energy_regen,min,0.0
energy_regen,sum,29.276412916891708
energy_regen,std,0.08746614318585395
energy_net,mean,0.08792554283887094
energy_net,max,1.7200639812474983
energy_net,min,-0.3929045664278091
energy_net,sum,45.72128227621289
energy_net,std,0.30173388880601765
