metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_mean,0.02468194638412694
kinematic_jerk_gradient,joint_2_max,11.913061059858615
kinematic_jerk_gradient,joint_2_min,-11.660342075907169
kinematic_jerk_gradient,joint_3_mean,-0.1769061752505645
kinematic_jerk_gradient,joint_3_max,45.28866171593506
kinematic_jerk_gradient,joint_3_min,-53.85505907785215
kinematic_jerk_gradient,joint_4_mean,0.028282019308291693
kinematic_jerk_gradient,joint_4_max,12.741592293443832
kinematic_jerk_gradient,joint_4_min,-14.588117439402573
kinematic_jerk_gradient,joint_5_mean,-0.16148290508175245
kinematic_jerk_gradient,joint_5_max,31.852412121977185
kinematic_jerk_gradient,joint_5_min,-62.71859917018128
kinematic_jerk_gradient,joint_6_mean,-0.04721279434627761
kinematic_jerk_gradient,joint_6_max,23.423576636571852
kinematic_jerk_gradient,joint_6_min,-29.332652838044776
actuator_jerk_delta,mean,-0.14993991963265105
actuator_jerk_delta,max,886.056375198473
actuator_jerk_delta,min,-628.8619014243433
actuator_jerk_delta,sum,-244.55200892085384
actuator_jerk_delta,std,179.10187365307078
actuator_jerk_delta,joint_0_mean,-0.04780433038649643
actuator_jerk_delta,joint_0_max,232.8041854358842
actuator_jerk_delta,joint_0_min,-280.65924970287307
actuator_jerk_delta,joint_1_mean,-3.0144279890787753
actuator_jerk_delta,joint_1_max,886.056375198473
actuator_jerk_delta,joint_1_min,-628.8619014243433
actuator_jerk_delta,joint_2_mean,0.2737462707316756
actuator_jerk_delta,joint_2_max,282.2165862656501
actuator_jerk_delta,joint_2_min,-320.6095995585805
actuator_jerk_delta,joint_3_mean,1.588219828654495
actuator_jerk_delta,joint_3_max,571.7587109477373
actuator_jerk_delta,joint_3_min,-479.844391597906
actuator_jerk_delta,joint_4_mean,0.04844335608842026
actuator_jerk_delta,joint_4_max,80.88208966004278
actuator_jerk_delta,joint_4_min,-102.22175917076977
actuator_jerk_delta,joint_5_mean,0.1061295856473228
actuator_jerk_delta,joint_5_max,366.9633767407533
actuator_jerk_delta,joint_5_min,-413.2976163132966
actuator_jerk_delta,joint_6_mean,-0.0038861590851914643
actuator_jerk_delta,joint_6_max,45.955576866344586
actuator_jerk_delta,joint_6_min,-42.218133283381086
actuator_jerk_gradient,mean,-0.30541542132261384
actuator_jerk_gradient,max,420.83724906121034
actuator_jerk_gradient,min,-320.1069258710456
actuator_jerk_gradient,sum,-498.1325521771832
actuator_jerk_gradient,std,84.2666406483073
actuator_jerk_gradient,joint_0_mean,0.10838556986444067
actuator_jerk_gradient,joint_0_max,97.46027053332692
actuator_jerk_gradient,joint_0_min,-104.43708279910769
actuator_jerk_gradient,joint_1_mean,-1.916883323232309
actuator_jerk_gradient,joint_1_max,420.83724906121034
actuator_jerk_gradient,joint_1_min,-320.1069258710456
actuator_jerk_gradient,joint_2_mean,0.4147550828672224
actuator_jerk_gradient,joint_2_max,121.46655469762902
actuator_jerk_gradient,joint_2_min,-123.4755814508215
actuator_jerk_gradient,joint_3_mean,-0.2829057372641996
actuator_jerk_gradient,joint_3_max,251.7410601951014
actuator_jerk_gradient,joint_3_min,-259.38573640943684
actuator_jerk_gradient,joint_4_mean,0.04763505472689592
actuator_jerk_gradient,joint_4_max,34.297585328888616
actuator_jerk_gradient,joint_4_min,-44.4325615317579
actuator_jerk_gradient,joint_5_mean,-0.4558550047862792
actuator_jerk_gradient,joint_5_max,148.68406175271767
actuator_jerk_gradient,joint_5_min,-151.9103429300481
actuator_jerk_gradient,joint_6_mean,-0.05303959143406454
actuator_jerk_gradient,joint_6_max,23.598774920264695
actuator_jerk_gradient,joint_6_min,-20.4383172334201
energy_draw,mean,0.2805550055577619
energy_draw,max,2.1844516178133815
energy_draw,min,0.0
energy_draw,sum,65.36931629495852
energy_draw,std,0.42689036826381715
energy_regen,mean,0.11187781411182962
energy_regen,max,0.8135917008806198
energy_regen,min,0.0
energy_regen,sum,26.0675306880563
energy_regen,std,0.18475085570042832
energy_net,mean,0.16867719144593232
energy_net,max,2.1844516178133815
energy_net,min,-0.8135917008806198
energy_net,sum,39.30178560690223
energy_net,std,0.5283408243911567
