metric_type,metric_name,value
acceleration,joint_1_mean,-0.1300364154238368
acceleration,joint_1_max,3.3033365030121513
acceleration,joint_1_min,-3.0692148577572413
acceleration,joint_2_mean,-0.1360824388503093
acceleration,joint_2_max,3.6370649671776896
acceleration,joint_2_min,-3.2128630094120587
acceleration,joint_3_mean,-0.04011688602109337
acceleration,joint_3_max,3.702777579931378
acceleration,joint_3_min,-3.916887587310051
acceleration,joint_4_mean,-0.13437751747104548
acceleration,joint_4_max,2.406826164086089
acceleration,joint_4_min,-1.9070859829930196
acceleration,joint_5_mean,-0.12028645563015769
acceleration,joint_5_max,2.5362417009273597
acceleration,joint_5_min,-3.7803480293349825
acceleration,joint_6_mean,0.2251762280067522
acceleration,joint_6_max,4.963522591079418
acceleration,joint_6_min,-2.724262314713022
kinematic_jerk_delta,mean,0.002435732954004591
kinematic_jerk_delta,max,136.99855953179497
kinematic_jerk_delta,min,-123.06232215502187
kinematic_jerk_delta,sum,4.211382277473938
kinematic_jerk_delta,std,20.040780365534832
kinematic_jerk_delta,joint_0_mean,-0.00392480854464665
kinematic_jerk_delta,joint_0_max,28.86869110838206
kinematic_jerk_delta,joint_0_min,-16.207902586628467
kinematic_jerk_delta,joint_1_mean,0.041218859620475445
kinematic_jerk_delta,joint_1_max,73.29856226348711
kinematic_jerk_delta,joint_1_min,-62.51181425229346
kinematic_jerk_delta,joint_2_mean,-0.022660482204209166
kinematic_jerk_delta,joint_2_max,136.99855953179497
kinematic_jerk_delta,joint_2_min,-87.59831047042066
kinematic_jerk_delta,joint_3_mean,0.13479862936547987
kinematic_jerk_delta,joint_3_max,74.37838594577329
kinematic_jerk_delta,joint_3_min,-123.06232215502187
kinematic_jerk_delta,joint_4_mean,-0.07057462404498284
kinematic_jerk_delta,joint_4_max,27.175790331613083
kinematic_jerk_delta,joint_4_min,-35.85967702643047
kinematic_jerk_delta,joint_5_mean,-0.10922601400442848
kinematic_jerk_delta,joint_5_max,51.379850557939655
kinematic_jerk_delta,joint_5_min,-68.56543159143139
kinematic_jerk_delta,joint_6_mean,0.04741857049034314
kinematic_jerk_delta,joint_6_max,62.619106941567686
kinematic_jerk_delta,joint_6_min,-43.21388048066937
kinematic_jerk_gradient,mean,0.005951423710033969
kinematic_jerk_gradient,max,52.8118030472255
kinematic_jerk_gradient,min,-54.920985438812174
kinematic_jerk_gradient,sum,10.290011594648732
kinematic_jerk_gradient,std,12.740315327790897
kinematic_jerk_gradient,joint_0_mean,-0.045155713650256946
kinematic_jerk_gradient,joint_0_max,12.077041172177642
kinematic_jerk_gradient,joint_0_min,-9.681428691208776
kinematic_jerk_gradient,joint_1_mean,0.2418785024321573
kinematic_jerk_gradient,joint_1_max,52.027662425558546
kinematic_jerk_gradient,joint_1_min,-42.88731220706304
kinematic_jerk_gradient,joint_2_mean,-0.13801211961418
kinematic_jerk_gradient,joint_2_max,52.8118030472255
kinematic_jerk_gradient,joint_2_min,-36.81546481418773
kinematic_jerk_gradient,joint_3_mean,0.2835732464294015
kinematic_jerk_gradient,joint_3_max,42.721907666891056
kinematic_jerk_gradient,joint_3_min,-54.920985438812174
kinematic_jerk_gradient,joint_4_mean,-0.13005349844207983
kinematic_jerk_gradient,joint_4_max,16.628491341350706
kinematic_jerk_gradient,joint_4_min,-23.158002500542985
kinematic_jerk_gradient,joint_5_mean,-0.12192035487949963
kinematic_jerk_gradient,joint_5_max,36.857538667172356
kinematic_jerk_gradient,joint_5_min,-46.56219075131851
kinematic_jerk_gradient,joint_6_mean,-0.04865009630530548
kinematic_jerk_gradient,joint_6_max,28.612255681750458
kinematic_jerk_gradient,joint_6_min,-30.183612599125905
actuator_jerk_delta,mean,0.17572470730485681
actuator_jerk_delta,max,647.2063883114437
actuator_jerk_delta,min,-587.0338874500065
actuator_jerk_delta,sum,303.8280189300974
actuator_jerk_delta,std,174.5036813452334
actuator_jerk_delta,joint_0_mean,0.18004541665908932
actuator_jerk_delta,joint_0_max,228.67274237413574
actuator_jerk_delta,joint_0_min,-360.3995953342299
actuator_jerk_delta,joint_1_mean,-2.3606388547474833
actuator_jerk_delta,joint_1_max,647.2063883114437
actuator_jerk_delta,joint_1_min,-587.0338874500065
actuator_jerk_delta,joint_2_mean,0.41510965290034685
actuator_jerk_delta,joint_2_max,349.028779788319
actuator_jerk_delta,joint_2_min,-303.84965286446476
actuator_jerk_delta,joint_3_mean,2.124630361243586
actuator_jerk_delta,joint_3_max,527.9143400499328
actuator_jerk_delta,joint_3_min,-533.072904049979
actuator_jerk_delta,joint_4_mean,0.2651556624466125
actuator_jerk_delta,joint_4_max,130.1167969821681
actuator_jerk_delta,joint_4_min,-153.72657781367514
actuator_jerk_delta,joint_5_mean,0.6287351156563262
actuator_jerk_delta,joint_5_max,448.4300234670181
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.022964403024475055
actuator_jerk_delta,joint_6_max,177.15767991357183
actuator_jerk_delta,joint_6_min,-63.03264725278691
actuator_jerk_gradient,mean,0.42401722887944143
actuator_jerk_gradient,max,305.4462797720318
actuator_jerk_gradient,min,-404.39322140180406
actuator_jerk_gradient,sum,733.1257887325543
actuator_jerk_gradient,std,80.21496180015443
actuator_jerk_gradient,joint_0_mean,0.171920602323479
actuator_jerk_gradient,joint_0_max,132.87466821981067
actuator_jerk_gradient,joint_0_min,-172.1266005476852
actuator_jerk_gradient,joint_1_mean,-0.14420134905753543
actuator_jerk_gradient,joint_1_max,305.4462797720318
actuator_jerk_gradient,joint_1_min,-404.39322140180406
actuator_jerk_gradient,joint_2_mean,0.374562633500138
actuator_jerk_gradient,joint_2_max,157.42613086131698
actuator_jerk_gradient,joint_2_min,-203.8104194639894
actuator_jerk_gradient,joint_3_mean,1.1697350260390353
actuator_jerk_gradient,joint_3_max,243.95084936424553
actuator_jerk_gradient,joint_3_min,-228.54823178046564
actuator_jerk_gradient,joint_4_mean,0.34566263442023204
actuator_jerk_gradient,joint_4_max,61.778661637940104
actuator_jerk_gradient,joint_4_min,-43.09748348371164
actuator_jerk_gradient,joint_5_mean,1.0605694237852694
actuator_jerk_gradient,joint_5_max,205.95392572991943
actuator_jerk_gradient,joint_5_min,-156.98415917932797
actuator_jerk_gradient,joint_6_mean,-0.010128368854532041
actuator_jerk_gradient,joint_6_max,92.42432607561416
actuator_jerk_gradient,joint_6_min,-40.419865382264035
energy_draw,mean,0.17862242515671753
energy_draw,max,1.2645490188855901
energy_draw,min,0.0
energy_draw,sum,44.11973901370923
energy_draw,std,0.2430807419102054
energy_regen,mean,0.078169022279727
energy_regen,max,0.7003664497307899
energy_regen,min,0.0
energy_regen,sum,19.30774850309257
energy_regen,std,0.13431041014588727
energy_net,mean,0.10045340287699052
energy_net,max,1.2645490188855901
energy_net,min,-0.7003664497307899
energy_net,sum,24.81199051061666
energy_net,std,0.3241188270135522
