metric_type,metric_name,value
kinematic_jerk_delta,joint_1_min,-75.83490751211092
kinematic_jerk_delta,joint_2_mean,0.049019513735272184
kinematic_jerk_delta,joint_2_max,27.929483974467505
kinematic_jerk_delta,joint_2_min,-29.040122103217797
kinematic_jerk_delta,joint_3_mean,-0.07103255274670259
kinematic_jerk_delta,joint_3_max,88.12479560625185
kinematic_jerk_delta,joint_3_min,-112.35561990165498
kinematic_jerk_delta,joint_4_mean,0.06982182506086468
kinematic_jerk_delta,joint_4_max,27.8627848552663
kinematic_jerk_delta,joint_4_min,-29.30569798555198
kinematic_jerk_delta,joint_5_mean,-0.0747744261805914
kinematic_jerk_delta,joint_5_max,48.37949511951845
kinematic_jerk_delta,joint_5_min,-94.90375761382708
kinematic_jerk_delta,joint_6_mean,-0.004978320265521676
kinematic_jerk_delta,joint_6_max,27.246161267380682
kinematic_jerk_delta,joint_6_min,-32.407035579974035
kinematic_jerk_gradient,mean,-0.05121137248417321
kinematic_jerk_gradient,max,44.73656278213216
kinematic_jerk_gradient,min,-51.00204035650471
kinematic_jerk_gradient,sum,-95.71405517291973
kinematic_jerk_gradient,std,12.807322489850096
kinematic_jerk_gradient,joint_0_mean,-0.0008383773833935645
kinematic_jerk_gradient,joint_0_max,5.052695561453203
kinematic_jerk_gradient,joint_0_min,-4.378937869243327
kinematic_jerk_gradient,joint_1_mean,-0.2983202479863943
kinematic_jerk_gradient,joint_1_max,44.73656278213216
kinematic_jerk_gradient,joint_1_min,-50.70582097053736
kinematic_jerk_gradient,joint_2_mean,0.07071249385181698
kinematic_jerk_gradient,joint_2_max,14.901604411812372
kinematic_jerk_gradient,joint_2_min,-14.843825980374705
kinematic_jerk_gradient,joint_3_mean,-0.22425585788195743
kinematic_jerk_gradient,joint_3_max,36.955361087324924
kinematic_jerk_gradient,joint_3_min,-51.00204035650471
kinematic_jerk_gradient,joint_4_mean,0.15603706758749225
kinematic_jerk_gradient,joint_4_max,23.28691057440037
kinematic_jerk_gradient,joint_4_min,-19.463821106290794
kinematic_jerk_gradient,joint_5_mean,-0.08251495332532414
kinematic_jerk_gradient,joint_5_max,31.97270122322699
kinematic_jerk_gradient,joint_5_min,-39.86215960070179
kinematic_jerk_gradient,joint_6_mean,0.02070026774854797
kinematic_jerk_gradient,joint_6_max,18.74734539869621
kinematic_jerk_gradient,joint_6_min,-12.882764585622814
actuator_jerk_delta,mean,-0.32785455309185507
actuator_jerk_delta,max,802.08182117912
actuator_jerk_delta,min,-771.2067794776171
actuator_jerk_delta,sum,-612.7601597286771
actuator_jerk_delta,std,178.16774954425824
actuator_jerk_delta,joint_0_mean,0.4850455859789839
actuator_jerk_delta,joint_0_max,308.85902433456965
actuator_jerk_delta,joint_0_min,-372.6344779578319
actuator_jerk_delta,joint_1_mean,-3.6530260471241482
actuator_jerk_delta,joint_1_max,802.08182117912
actuator_jerk_delta,joint_1_min,-771.2067794776171
actuator_jerk_delta,joint_2_mean,0.757755735793914
actuator_jerk_delta,joint_2_max,335.3710181565811
actuator_jerk_delta,joint_2_min,-383.42216626572633
actuator_jerk_delta,joint_3_mean,0.49143308930359064
actuator_jerk_delta,joint_3_max,585.5261791936983
actuator_jerk_delta,joint_3_min,-515.6172138000309
actuator_jerk_delta,joint_4_mean,0.1526675455294974
actuator_jerk_delta,joint_4_max,105.83305053540809
actuator_jerk_delta,joint_4_min,-125.60602448849126
actuator_jerk_delta,joint_5_mean,-0.5364492382449758
actuator_jerk_delta,joint_5_max,479.183601337853
actuator_jerk_delta,joint_5_min,-435.166333769761
actuator_jerk_delta,joint_6_mean,0.00759145712015437
actuator_jerk_delta,joint_6_max,32.0170302326572
actuator_jerk_delta,joint_6_min,-39.87240892301927
actuator_jerk_gradient,mean,-0.4093908130591852
actuator_jerk_gradient,max,344.711614335534
actuator_jerk_gradient,min,-677.9012940932628
actuator_jerk_gradient,sum,-765.151429607617
actuator_jerk_gradient,std,82.49672794142914
actuator_jerk_gradient,joint_0_mean,0.7940756975654724
actuator_jerk_gradient,joint_0_max,263.2519121851831
actuator_jerk_gradient,joint_0_min,-113.52012465883838
actuator_jerk_gradient,joint_1_mean,-2.749464187283052
actuator_jerk_gradient,joint_1_max,344.711614335534
actuator_jerk_gradient,joint_1_min,-677.9012940932628
actuator_jerk_gradient,joint_2_mean,1.1268702966308886
actuator_jerk_gradient,joint_2_max,315.6119785435353
actuator_jerk_gradient,joint_2_min,-132.22720431531263
actuator_jerk_gradient,joint_3_mean,-1.2214822683838538
actuator_jerk_gradient,joint_3_max,239.46149786555432
actuator_jerk_gradient,joint_3_min,-373.33350589323544
actuator_jerk_gradient,joint_4_mean,0.16813849645726153
actuator_jerk_gradient,joint_4_max,30.030113461376704
actuator_jerk_gradient,joint_4_min,-31.2714645957902
actuator_jerk_gradient,joint_5_mean,-0.9554989523681122
actuator_jerk_gradient,joint_5_max,150.76889319662646
actuator_jerk_gradient,joint_5_min,-269.5249031698265
actuator_jerk_gradient,joint_6_mean,-0.028374774032890956
actuator_jerk_gradient,joint_6_max,16.51687090154826
actuator_jerk_gradient,joint_6_min,-14.717118714162195
energy_draw,mean,0.20599827880911195
energy_draw,max,1.6452805280803262
energy_draw,min,0.0
energy_draw,sum,55.00154044203289
energy_draw,std,0.3180469203808233
energy_regen,mean,0.08762299278422335
energy_regen,max,0.4955988195270784
energy_regen,min,0.0
energy_regen,sum,23.395339073387635
energy_regen,std,0.1247311151064854
energy_net,mean,0.11837528602488864
energy_net,max,1.6452805280803262
energy_net,min,-0.4955988195270784
energy_net,sum,31.606201368645266
energy_net,std,0.390911839210249
