metric_type,metric_name,value
acceleration,joint_0_min,-0.5389062689860629
acceleration,joint_1_mean,-0.007898476221397112
acceleration,joint_1_max,3.3219206263734944
acceleration,joint_1_min,-2.7964911666229897
acceleration,joint_2_mean,0.002849771516595819
acceleration,joint_2_max,1.0364860704065992
acceleration,joint_2_min,-1.8018409334325438
acceleration,joint_3_mean,0.045581493927264995
acceleration,joint_3_max,4.507729551015059
acceleration,joint_3_min,-1.9998792968580295
acceleration,joint_4_mean,0.0761682427727261
acceleration,joint_4_max,2.424080285439914
acceleration,joint_4_min,-1.3536539573801853
acceleration,joint_5_mean,0.011163092602294589
acceleration,joint_5_max,3.1256744574370323
acceleration,joint_5_min,-3.3452952293644804
acceleration,joint_6_mean,0.059749947788301526
acceleration,joint_6_max,1.104209627914748
acceleration,joint_6_min,-3.1049112120347986
kinematic_jerk_delta,mean,0.009143536960730243
kinematic_jerk_delta,max,95.13408467876296
kinematic_jerk_delta,min,-78.14016325191335
kinematic_jerk_delta,sum,33.282474537058086
kinematic_jerk_delta,std,18.07364727539897
kinematic_jerk_delta,joint_0_mean,-0.0014903297499796653
kinematic_jerk_delta,joint_0_max,8.028430073913219
kinematic_jerk_delta,joint_0_min,-7.280892019240661
kinematic_jerk_delta,joint_1_mean,0.02496561041958473
kinematic_jerk_delta,joint_1_max,70.35864246812203
kinematic_jerk_delta,joint_1_min,-78.14016325191335
kinematic_jerk_delta,joint_2_mean,-0.005893631585987695
kinematic_jerk_delta,joint_2_max,27.393805586566952
kinematic_jerk_delta,joint_2_min,-23.516959493292717
kinematic_jerk_delta,joint_3_mean,0.02499432107898429
kinematic_jerk_delta,joint_3_max,95.13408467876296
kinematic_jerk_delta,joint_3_min,-63.955930765062284
kinematic_jerk_delta,joint_4_mean,-0.004027203877742705
kinematic_jerk_delta,joint_4_max,35.633450366149496
kinematic_jerk_delta,joint_4_min,-33.33907539190595
kinematic_jerk_delta,joint_5_mean,0.013732568395887126
kinematic_jerk_delta,joint_5_max,59.36949951657637
kinematic_jerk_delta,joint_5_min,-64.79269480346868
kinematic_jerk_delta,joint_6_mean,0.011723424044364841
kinematic_jerk_delta,joint_6_max,31.096396606641356
kinematic_jerk_delta,joint_6_min,-48.68352869954848
kinematic_jerk_gradient,mean,-0.034728999722152376
kinematic_jerk_gradient,max,62.182332788109576
kinematic_jerk_gradient,min,-122.70593428873697
kinematic_jerk_gradient,sum,-126.41355898863465
kinematic_jerk_gradient,std,12.517926048578948
kinematic_jerk_gradient,joint_0_mean,0.015064242281811023
kinematic_jerk_gradient,joint_0_max,7.549139947307879
kinematic_jerk_gradient,joint_0_min,-4.856972109208952
kinematic_jerk_gradient,joint_1_mean,-0.17503701738074273
kinematic_jerk_gradient,joint_1_max,52.064959967670504
kinematic_jerk_gradient,joint_1_min,-122.70593428873697
kinematic_jerk_gradient,joint_2_mean,0.053652537652952
kinematic_jerk_gradient,joint_2_max,23.95865297270631
kinematic_jerk_gradient,joint_2_min,-15.603905841350924
kinematic_jerk_gradient,joint_3_mean,-0.03648267527499184
kinematic_jerk_gradient,joint_3_max,62.182332788109576
kinematic_jerk_gradient,joint_3_min,-56.452153191137924
kinematic_jerk_gradient,joint_4_mean,0.03497114852823604
kinematic_jerk_gradient,joint_4_max,23.75152192869425
kinematic_jerk_gradient,joint_4_min,-15.92527937894443
kinematic_jerk_gradient,joint_5_mean,-0.16888953217027083
kinematic_jerk_gradient,joint_5_max,41.77611457253123
kinematic_jerk_gradient,joint_5_min,-101.4117359494381
kinematic_jerk_gradient,joint_6_mean,0.033618298307940095
kinematic_jerk_gradient,joint_6_max,29.236946615090968
kinematic_jerk_gradient,joint_6_min,-31.63190120642583
actuator_jerk_delta,mean,0.06363031552666595
actuator_jerk_delta,max,997.793587105577
actuator_jerk_delta,min,-827.026825351149
actuator_jerk_delta,sum,231.61434851706406
actuator_jerk_delta,std,166.0917017963691
actuator_jerk_delta,joint_0_mean,-0.03941282011153753
actuator_jerk_delta,joint_0_max,402.6985007906843
actuator_jerk_delta,joint_0_min,-589.7731877969132
actuator_jerk_delta,joint_1_mean,-0.1867101385257926
actuator_jerk_delta,joint_1_max,997.793587105577
actuator_jerk_delta,joint_1_min,-827.026825351149
actuator_jerk_delta,joint_2_mean,-0.03844558357522362
actuator_jerk_delta,joint_2_max,413.9301825630561
actuator_jerk_delta,joint_2_min,-604.9681005406796
actuator_jerk_delta,joint_3_mean,0.4397198001841509
actuator_jerk_delta,joint_3_max,638.2879188884077
actuator_jerk_delta,joint_3_min,-615.4660976805773
actuator_jerk_delta,joint_4_mean,-0.0808447734298054
actuator_jerk_delta,joint_4_max,184.2101615113006
actuator_jerk_delta,joint_4_min,-238.18002123012724
actuator_jerk_delta,joint_5_mean,0.309727920060765
actuator_jerk_delta,joint_5_max,466.8535590229351
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.041377804084108044
actuator_jerk_delta,joint_6_max,54.68980182569846
actuator_jerk_delta,joint_6_min,-60.11873077116975
actuator_jerk_gradient,mean,0.017079944019410112
actuator_jerk_gradient,max,417.91537583675193
actuator_jerk_gradient,min,-447.21444002991336
actuator_jerk_gradient,sum,62.170996230652804
actuator_jerk_gradient,std,76.62819436299584
actuator_jerk_gradient,joint_0_mean,0.03907362646739729
actuator_jerk_gradient,joint_0_max,129.13408615742136
actuator_jerk_gradient,joint_0_min,-201.60306117714327
actuator_jerk_gradient,joint_1_mean,0.3443610439457215
actuator_jerk_gradient,joint_1_max,417.91537583675193
actuator_jerk_gradient,joint_1_min,-447.21444002991336
actuator_jerk_gradient,joint_2_mean,0.031082805694898498
actuator_jerk_gradient,joint_2_max,132.31492367591693
actuator_jerk_gradient,joint_2_min,-200.4785239175274
actuator_jerk_gradient,joint_3_mean,-0.3571213854552785
actuator_jerk_gradient,joint_3_max,357.4402113456471
actuator_jerk_gradient,joint_3_min,-275.95520214859005
actuator_jerk_gradient,joint_4_mean,-0.05198306177238193
actuator_jerk_gradient,joint_4_max,55.83983393854458
actuator_jerk_gradient,joint_4_min,-85.0228636572809
actuator_jerk_gradient,joint_5_mean,0.09987378006222929
actuator_jerk_gradient,joint_5_max,247.32920358168133
actuator_jerk_gradient,joint_5_min,-148.3828768193758
actuator_jerk_gradient,joint_6_mean,0.014272799193282415
actuator_jerk_gradient,joint_6_max,15.904562459808927
actuator_jerk_gradient,joint_6_min,-17.848964159198317
energy_draw,mean,0.13414122913050286
energy_draw,max,1.0193496810362352
energy_draw,min,0.0
energy_draw,sum,69.75343914786149
energy_draw,std,0.2080994113009368
energy_regen,mean,0.0702449971490821
energy_regen,max,0.4283088513364341
energy_regen,min,0.0
energy_regen,sum,36.52739851752269
energy_regen,std,0.08694202718285061
energy_net,mean,0.06389623198142078
energy_net,max,1.0193496810362352
energy_net,min,-0.4283088513364341
energy_net,sum,33.2260406303388
energy_net,std,0.2640261002063112
