metric_type,metric_name,value
velocity,joint_4_min,-0.45071479401024345
velocity,joint_5_mean,0.029907166564662205
velocity,joint_5_max,0.5988774913142663
velocity,joint_5_min,-0.5665467420050869
velocity,joint_6_mean,0.02990705336281873
velocity,joint_6_max,0.5221455317614911
velocity,joint_6_min,-0.375560998769084
acceleration,mean,-0.035154262864667656
acceleration,max,9.489462838647235
acceleration,min,-23.039863227584597
acceleration,sum,-127.96151682739026
acceleration,std,0.6420553694574752
acceleration,joint_0_mean,-0.0011415160567015495
acceleration,joint_0_max,2.563450849660286
acceleration,joint_0_min,-0.6101174480880475
acceleration,joint_1_mean,-0.12116187199597074
acceleration,joint_1_max,1.5032475896451867
acceleration,joint_1_min,-23.039863227584597
acceleration,joint_2_mean,0.04135184592742959
acceleration,joint_2_max,9.489462838647235
acceleration,joint_2_min,-2.2862157365646802
acceleration,joint_3_mean,-0.04632915309984239
acceleration,joint_3_max,1.7297459870984244
acceleration,joint_3_min,-10.477615679291809
acceleration,joint_4_mean,0.037752642636953944
acceleration,joint_4_max,4.568094237853012
acceleration,joint_4_min,-1.615281207272408
acceleration,joint_5_mean,-0.09972338462489704
acceleration,joint_5_max,2.032677996437764
acceleration,joint_5_min,-8.578786800862455
acceleration,joint_6_mean,-0.056828402839645326
acceleration,joint_6_max,1.3957055890200512
acceleration,joint_6_min,-1.8149512629469164
kinematic_jerk_delta,mean,0.0014288753533314368
kinematic_jerk_delta,max,462.5103813329278
kinematic_jerk_delta,min,-445.0762604668107
kinematic_jerk_delta,sum,5.20110628612643
kinematic_jerk_delta,std,15.345925732485341
kinematic_jerk_delta,joint_0_mean,-0.0012830116113043632
kinematic_jerk_delta,joint_0_max,53.29813989748204
kinematic_jerk_delta,joint_0_min,-45.359386193296594
kinematic_jerk_delta,joint_1_mean,0.0002832095658790561
kinematic_jerk_delta,joint_1_max,462.5103813329278
kinematic_jerk_delta,joint_1_min,-445.0762604668107
kinematic_jerk_delta,joint_2_mean,0.0032379765769913835
kinematic_jerk_delta,joint_2_max,197.615998505372
kinematic_jerk_delta,joint_2_min,-207.4905801002045
kinematic_jerk_delta,joint_3_mean,0.00027534038970193907
kinematic_jerk_delta,joint_3_max,210.69125116132233
kinematic_jerk_delta,joint_3_min,-208.3013748411704
kinematic_jerk_delta,joint_4_mean,0.0001500942319884009
kinematic_jerk_delta,joint_4_max,100.95149999075448
kinematic_jerk_delta,joint_4_min,-77.62087372167458
kinematic_jerk_delta,joint_5_mean,0.0053174646489330445
kinematic_jerk_delta,joint_5_max,123.16137741835583
kinematic_jerk_delta,joint_5_min,-151.33746747984725
kinematic_jerk_delta,joint_6_mean,0.0020210536711306776
kinematic_jerk_delta,joint_6_max,39.906860994840216
kinematic_jerk_delta,joint_6_min,-19.309368362838637
kinematic_jerk_gradient,mean,0.001808576028254157
kinematic_jerk_gradient,max,210.07142957874407
kinematic_jerk_gradient,min,-222.1631645320237
kinematic_jerk_gradient,sum,6.583216742845131
kinematic_jerk_gradient,std,7.850054092992801
kinematic_jerk_gradient,joint_0_mean,-0.001405435693938618
kinematic_jerk_gradient,joint_0_max,25.576954804443563
kinematic_jerk_gradient,joint_0_min,-24.521640488319846
kinematic_jerk_gradient,joint_1_mean,-0.005826029903563268
kinematic_jerk_gradient,joint_1_max,210.07142957874407
kinematic_jerk_gradient,joint_1_min,-222.1631645320237
kinematic_jerk_gradient,joint_2_mean,0.0063664441589051405
kinematic_jerk_gradient,joint_2_max,97.85892091823418
kinematic_jerk_gradient,joint_2_min,-117.75678575211914
kinematic_jerk_gradient,joint_3_mean,-0.002660297948482485
kinematic_jerk_gradient,joint_3_max,103.49061949071469
kinematic_jerk_gradient,joint_3_min,-105.42678203286317
kinematic_jerk_gradient,joint_4_mean,0.008273138166633305
kinematic_jerk_gradient,joint_4_max,49.25183166741943
kinematic_jerk_gradient,joint_4_min,-51.0357436628952
kinematic_jerk_gradient,joint_5_mean,0.013227979187634364
kinematic_jerk_gradient,joint_5_max,72.53679547191837
kinematic_jerk_gradient,joint_5_min,-106.11464797300218
kinematic_jerk_gradient,joint_6_mean,-0.0053157657694093835
kinematic_jerk_gradient,joint_6_max,21.371974796869004
kinematic_jerk_gradient,joint_6_min,-14.94091683973875
actuator_jerk_delta,mean,-0.06946458272234712
actuator_jerk_delta,max,847.5754928588774
actuator_jerk_delta,min,-768.021329248628
actuator_jerk_delta,sum,-252.85108110934354
actuator_jerk_delta,std,42.84819366216407
actuator_jerk_delta,joint_0_mean,-0.3174354551841685
actuator_jerk_delta,joint_0_max,105.14189428335555
actuator_jerk_delta,joint_0_min,-171.32297212157346
actuator_jerk_delta,joint_1_mean,-0.2956653183147545
actuator_jerk_delta,joint_1_max,847.5754928588774
actuator_jerk_delta,joint_1_min,-768.021329248628
actuator_jerk_delta,joint_2_mean,-0.277469157106521
actuator_jerk_delta,joint_2_max,132.4458130111109
actuator_jerk_delta,joint_2_min,-230.78276889101227
actuator_jerk_delta,joint_3_mean,0.26602650910652054
actuator_jerk_delta,joint_3_max,515.1369678428559
actuator_jerk_delta,joint_3_min,-454.09776828654697
actuator_jerk_delta,joint_4_mean,0.07640314921883617
actuator_jerk_delta,joint_4_max,101.49184173400191
actuator_jerk_delta,joint_4_min,-55.09734242173803
actuator_jerk_delta,joint_5_mean,0.03340048751249582
actuator_jerk_delta,joint_5_max,144.68624356069537
actuator_jerk_delta,joint_5_min,-268.7986624525936
actuator_jerk_delta,joint_6_mean,0.028487705711161153
actuator_jerk_delta,joint_6_max,83.58199031374293
actuator_jerk_delta,joint_6_min,-41.1646670905346
actuator_jerk_gradient,mean,-0.07249110901270325
actuator_jerk_gradient,max,453.6699899766979
actuator_jerk_gradient,min,-392.01294734152356
actuator_jerk_gradient,sum,-263.86763680623983
actuator_jerk_gradient,std,22.2253549636165
actuator_jerk_gradient,joint_0_mean,-0.31432866444493684
actuator_jerk_gradient,joint_0_max,53.45526640940925
actuator_jerk_gradient,joint_0_min,-87.55233384227198
actuator_jerk_gradient,joint_1_mean,0.43432479945599006
actuator_jerk_gradient,joint_1_max,453.6699899766979
actuator_jerk_gradient,joint_1_min,-392.01294734152356
actuator_jerk_gradient,joint_2_mean,-0.28347611606868983
actuator_jerk_gradient,joint_2_max,97.77883684890529
actuator_jerk_gradient,joint_2_min,-113.15616546796304
actuator_jerk_gradient,joint_3_mean,-0.4106597251465861
actuator_jerk_gradient,joint_3_max,178.44521070353267
actuator_jerk_gradient,joint_3_min,-228.61210470914418
actuator_jerk_gradient,joint_4_mean,0.09417076375719723
actuator_jerk_gradient,joint_4_max,37.63157210509472
actuator_jerk_gradient,joint_4_min,-25.986646665283615
actuator_jerk_gradient,joint_5_mean,-0.044438824988601536
actuator_jerk_gradient,joint_5_max,83.72262725377414
actuator_jerk_gradient,joint_5_min,-135.76351126155518
actuator_jerk_gradient,joint_6_mean,0.016970004346704405
actuator_jerk_gradient,joint_6_max,31.666543813779864
actuator_jerk_gradient,joint_6_min,-21.38551312155918
energy_draw,mean,0.045348048827528506
energy_draw,max,0.5348541972158609
energy_draw,min,0.0
energy_draw,sum,23.580985390314822
energy_draw,std,0.11895567350557607
energy_regen,mean,0.03852301274809717
energy_regen,max,0.3337473594620979
energy_regen,min,0.0
energy_regen,sum,20.03196662901053
energy_regen,std,0.08350821480743156
energy_net,mean,0.006825036079431334
energy_net,max,0.5348541972158609
energy_net,min,-0.3337473594620979
energy_net,sum,3.549018761304294
energy_net,std,0.15690111894329425
