metric_type,metric_name,value
kinematic_jerk_gradient,joint_4_mean,-0.030162501288328515
kinematic_jerk_gradient,joint_4_max,13.034298256904295
kinematic_jerk_gradient,joint_4_min,-12.256284689391798
kinematic_jerk_gradient,joint_5_mean,0.01941902121574779
kinematic_jerk_gradient,joint_5_max,14.590173627363981
kinematic_jerk_gradient,joint_5_min,-19.448139342145232
kinematic_jerk_gradient,joint_6_mean,-0.047203199101319225
kinematic_jerk_gradient,joint_6_max,14.348282536859777
kinematic_jerk_gradient,joint_6_min,-22.582051762205808
actuator_jerk_delta,mean,-0.1866199333666864
actuator_jerk_delta,max,689.7919818511606
actuator_jerk_delta,min,-355.4178727100956
actuator_jerk_delta,sum,-295.2327345860979
actuator_jerk_delta,std,38.890132260175
actuator_jerk_delta,joint_0_mean,-0.12524933360678497
actuator_jerk_delta,joint_0_max,92.21305441594484
actuator_jerk_delta,joint_0_min,-155.0897590117464
actuator_jerk_delta,joint_1_mean,-2.944828483948871
actuator_jerk_delta,joint_1_max,689.7919818511606
actuator_jerk_delta,joint_1_min,-355.4178727100956
actuator_jerk_delta,joint_2_mean,-0.03768624295690203
actuator_jerk_delta,joint_2_max,138.45968216003206
actuator_jerk_delta,joint_2_min,-167.84075920183142
actuator_jerk_delta,joint_3_mean,1.2686103597529272
actuator_jerk_delta,joint_3_max,378.7751551891141
actuator_jerk_delta,joint_3_min,-282.6470364690441
actuator_jerk_delta,joint_4_mean,0.07480128582808082
actuator_jerk_delta,joint_4_max,88.32828071815428
actuator_jerk_delta,joint_4_min,-60.39226671342119
actuator_jerk_delta,joint_5_mean,0.3523607312660866
actuator_jerk_delta,joint_5_max,139.8439048462339
actuator_jerk_delta,joint_5_min,-176.17235366794034
actuator_jerk_delta,joint_6_mean,0.10565215009865578
actuator_jerk_delta,joint_6_max,48.675538307262556
actuator_jerk_delta,joint_6_min,-70.80487470044392
actuator_jerk_gradient,mean,-0.1881076753915844
actuator_jerk_gradient,max,276.13970927557324
actuator_jerk_gradient,min,-142.1613364091929
actuator_jerk_gradient,sum,-297.5863424694865
actuator_jerk_gradient,std,19.31773337648079
actuator_jerk_gradient,joint_0_mean,-0.10976500871787781
actuator_jerk_gradient,joint_0_max,30.31884470517323
actuator_jerk_gradient,joint_0_min,-81.13800207329382
actuator_jerk_gradient,joint_1_mean,-1.2615665655834762
actuator_jerk_gradient,joint_1_max,276.13970927557324
actuator_jerk_gradient,joint_1_min,-142.1613364091929
actuator_jerk_gradient,joint_2_mean,-0.040954723872224014
actuator_jerk_gradient,joint_2_max,32.7204368509799
actuator_jerk_gradient,joint_2_min,-77.31461182871685
actuator_jerk_gradient,joint_3_mean,-0.3045691262831746
actuator_jerk_gradient,joint_3_max,65.80953104268951
actuator_jerk_gradient,joint_3_min,-123.24212669797805
actuator_jerk_gradient,joint_4_mean,0.1118584994428182
actuator_jerk_gradient,joint_4_max,38.276515354835574
actuator_jerk_gradient,joint_4_min,-26.060973290368743
actuator_jerk_gradient,joint_5_mean,0.14651325446990882
actuator_jerk_gradient,joint_5_max,44.63489661245142
actuator_jerk_gradient,joint_5_min,-72.98894868323278
actuator_jerk_gradient,joint_6_mean,0.1417299428029332
actuator_jerk_gradient,joint_6_max,18.01358784363906
actuator_jerk_gradient,joint_6_min,-25.353380873429096
energy_draw,mean,0.09960428833059984
energy_draw,max,0.5290105859922646
energy_draw,min,0.0
energy_draw,sum,22.510569162715562
energy_draw,std,0.15844958708130422
energy_regen,mean,0.0852397767117313
energy_regen,max,0.33404617527579883
energy_regen,min,0.0
energy_regen,sum,19.264189536851273
energy_regen,std,0.11205020067362809
energy_net,mean,0.014364511618868548
energy_net,max,0.5290105859922646
energy_net,min,-0.33404617527579883
energy_net,sum,3.246379625864292
energy_net,std,0.23375631266534513
