metric_type,metric_name,value
velocity,joint_4_min,-0.4099671613968451
velocity,joint_5_mean,0.03602814034752763
velocity,joint_5_max,0.719689309722934
velocity,joint_5_min,-0.6204076099614491
velocity,joint_6_mean,0.05357219296103507
velocity,joint_6_max,0.6272878765877885
velocity,joint_6_min,-0.698168101277172
acceleration,mean,-0.07363018093544951
acceleration,max,13.990412339731968
acceleration,min,-16.825673409243528
acceleration,sum,-120.6062363722663
acceleration,std,1.0992756554867205
acceleration,joint_0_mean,-0.0030925368581665564
acceleration,joint_0_max,1.6909314684528165
acceleration,joint_0_min,-2.5744137725620426
acceleration,joint_1_mean,-0.1137714407290026
acceleration,joint_1_max,1.7107892470299801
acceleration,joint_1_min,-13.114435918906382
acceleration,joint_2_mean,-0.04897255262617541
acceleration,joint_2_max,3.9316539688365206
acceleration,joint_2_min,-7.4961665342164645
acceleration,joint_3_mean,0.03923245698406034
acceleration,joint_3_max,13.990412339731968
acceleration,joint_3_min,-16.825673409243528
acceleration,joint_4_mean,-0.14300444196941245
acceleration,joint_4_max,3.225461322085228
acceleration,joint_4_min,-1.9094026245661788
acceleration,joint_5_mean,-0.16315788892914632
acceleration,joint_5_max,3.4905273012910634
acceleration,joint_5_min,-4.5980849385694995
acceleration,joint_6_mean,-0.08264486242030376
acceleration,joint_6_max,3.010839009757369
acceleration,joint_6_min,-2.506871411885361
kinematic_jerk_delta,mean,-0.3104160454640519
kinematic_jerk_delta,max,338.929489315983
kinematic_jerk_delta,min,-359.8803832431436
kinematic_jerk_delta,sum,-508.461482470117
kinematic_jerk_delta,std,22.002968028520442
kinematic_jerk_delta,joint_0_mean,-0.1970717307802633
kinematic_jerk_delta,joint_0_max,46.03995438890725
kinematic_jerk_delta,joint_0_min,-67.40025301602255
kinematic_jerk_delta,joint_1_mean,-0.4621466790236251
kinematic_jerk_delta,joint_1_max,257.1720962169864
kinematic_jerk_delta,joint_1_min,-296.50450331872725
kinematic_jerk_delta,joint_2_mean,-0.6406979943774757
kinematic_jerk_delta,joint_2_max,76.52834917297449
kinematic_jerk_delta,joint_2_min,-112.37435590558955
kinematic_jerk_delta,joint_3_mean,-0.5746148667058216
kinematic_jerk_delta,joint_3_max,338.929489315983
kinematic_jerk_delta,joint_3_min,-359.8803832431436
kinematic_jerk_delta,joint_4_mean,-0.04082964945626579
kinematic_jerk_delta,joint_4_max,68.6634520536407
kinematic_jerk_delta,joint_4_min,-93.36457671350452
kinematic_jerk_delta,joint_5_mean,-0.08859018919125403
kinematic_jerk_delta,joint_5_max,72.97855692767517
kinematic_jerk_delta,joint_5_min,-111.73879965288275
kinematic_jerk_delta,joint_6_mean,-0.16896120871365894
kinematic_jerk_delta,joint_6_max,93.43329183589788
kinematic_jerk_delta,joint_6_min,-67.79660877824124
kinematic_jerk_gradient,mean,-0.6656367099454082
kinematic_jerk_gradient,max,170.06944644302328
kinematic_jerk_gradient,min,-224.78961188732592
kinematic_jerk_gradient,sum,-1090.3129308905786
kinematic_jerk_gradient,std,14.496078070672384
kinematic_jerk_gradient,joint_0_mean,-0.3671798638278045
kinematic_jerk_gradient,joint_0_max,23.86677620541046
kinematic_jerk_gradient,joint_0_min,-60.286849837198126
kinematic_jerk_gradient,joint_1_mean,-1.18576327412836
kinematic_jerk_gradient,joint_1_max,128.92560704051925
kinematic_jerk_gradient,joint_1_min,-224.78961188732592
kinematic_jerk_gradient,joint_2_mean,-1.082451515835542
kinematic_jerk_gradient,joint_2_max,37.17553434545585
kinematic_jerk_gradient,joint_2_min,-158.42376746405444
kinematic_jerk_gradient,joint_3_mean,-1.1863699254290931
kinematic_jerk_gradient,joint_3_max,170.06944644302328
kinematic_jerk_gradient,joint_3_min,-202.86064127824463
kinematic_jerk_gradient,joint_4_mean,-0.06807065248541125
kinematic_jerk_gradient,joint_4_max,33.422338573194715
kinematic_jerk_gradient,joint_4_min,-37.29930103454591
kinematic_jerk_gradient,joint_5_mean,-0.2635775968913164
kinematic_jerk_gradient,joint_5_max,44.54476855602524
kinematic_jerk_gradient,joint_5_min,-55.56028344678947
kinematic_jerk_gradient,joint_6_mean,-0.50604414102033
kinematic_jerk_gradient,joint_6_max,37.49069011389267
kinematic_jerk_gradient,joint_6_min,-114.44020897500178
actuator_jerk_delta,mean,0.1637904018875933
actuator_jerk_delta,max,452.9825398159926
actuator_jerk_delta,min,-577.5192451346576
actuator_jerk_delta,sum,268.28867829187783
actuator_jerk_delta,std,50.533629812501204
actuator_jerk_delta,joint_0_mean,0.39089235496667085
actuator_jerk_delta,joint_0_max,452.9825398159926
actuator_jerk_delta,joint_0_min,-463.6409410374198
actuator_jerk_delta,joint_1_mean,-1.463096384830943
actuator_jerk_delta,joint_1_max,403.71473358247954
actuator_jerk_delta,joint_1_min,-577.5192451346576
actuator_jerk_delta,joint_2_mean,0.4931769833064094
actuator_jerk_delta,joint_2_max,437.9433148657651
actuator_jerk_delta,joint_2_min,-379.81678619772464
actuator_jerk_delta,joint_3_mean,1.6425768898316935
actuator_jerk_delta,joint_3_max,395.7460945020559
actuator_jerk_delta,joint_3_min,-229.13602888249065
actuator_jerk_delta,joint_4_mean,0.020749751258437036
actuator_jerk_delta,joint_4_max,162.72637048727495
actuator_jerk_delta,joint_4_min,-121.90397536412989
actuator_jerk_delta,joint_5_mean,0.15294305109071304
actuator_jerk_delta,joint_5_max,93.67912396942198
actuator_jerk_delta,joint_5_min,-194.12706006169236
actuator_jerk_delta,joint_6_mean,-0.0907098324098315
actuator_jerk_delta,joint_6_max,37.36612796967329
actuator_jerk_delta,joint_6_min,-46.690232852772816
actuator_jerk_gradient,mean,0.16600896062033849
actuator_jerk_gradient,max,250.54618098356832
actuator_jerk_gradient,min,-143.72959103413896
actuator_jerk_gradient,sum,271.92267749611443
actuator_jerk_gradient,std,25.65509246367046
actuator_jerk_gradient,joint_0_mean,0.3715143413038775
actuator_jerk_gradient,joint_0_max,250.54618098356832
actuator_jerk_gradient,joint_0_min,-143.72959103413896
actuator_jerk_gradient,joint_1_mean,0.23568945581826273
actuator_jerk_gradient,joint_1_max,158.37754984381397
actuator_jerk_gradient,joint_1_min,-136.05270646666713
actuator_jerk_gradient,joint_2_mean,0.4850528108180023
actuator_jerk_gradient,joint_2_max,222.05274374585755
actuator_jerk_gradient,joint_2_min,-122.91444613206282
actuator_jerk_gradient,joint_3_mean,0.12566536100914608
actuator_jerk_gradient,joint_3_max,110.05124717567284
actuator_jerk_gradient,joint_3_min,-113.71605031450935
actuator_jerk_gradient,joint_4_mean,0.032143828323344135
actuator_jerk_gradient,joint_4_max,49.75485693503133
actuator_jerk_gradient,joint_4_min,-42.68528766306505
actuator_jerk_gradient,joint_5_mean,-0.01232250926386286
actuator_jerk_gradient,joint_5_max,47.54185580106541
actuator_jerk_gradient,joint_5_min,-61.70651908430327
actuator_jerk_gradient,joint_6_mean,-0.07568056366639998
actuator_jerk_gradient,joint_6_max,22.272974060125073
actuator_jerk_gradient,joint_6_min,-21.80072139076466
energy_draw,mean,0.19507479726667976
energy_draw,max,0.8938162725100014
energy_draw,min,0.0
energy_draw,sum,45.64750256040306
energy_draw,std,0.2395674567053371
energy_regen,mean,0.03458025879537402
energy_regen,max,0.3354953652371555
energy_regen,min,0.0
energy_regen,sum,8.09178055811752
energy_regen,std,0.0763280902592483
energy_net,mean,0.16049453847130568
energy_net,max,0.8938162725100014
energy_net,min,-0.3354953652371555
energy_net,sum,37.55572200228553
energy_net,std,0.2769657336616957
