metric_type,metric_name,value
kinematic_jerk_gradient,max,139.0028682739649
kinematic_jerk_gradient,min,-132.94498696223144
kinematic_jerk_gradient,sum,-45.443816931198626
kinematic_jerk_gradient,std,5.7836440251253824
kinematic_jerk_gradient,joint_0_mean,0.014957991682545139
kinematic_jerk_gradient,joint_0_max,8.295163421130596
kinematic_jerk_gradient,joint_0_min,-6.200099402384739
kinematic_jerk_gradient,joint_1_mean,-0.09504833765647128
kinematic_jerk_gradient,joint_1_max,139.0028682739649
kinematic_jerk_gradient,joint_1_min,-132.94498696223144
kinematic_jerk_gradient,joint_2_mean,0.054497296356895875
kinematic_jerk_gradient,joint_2_max,27.635286358512843
kinematic_jerk_gradient,joint_2_min,-27.5360539601466
kinematic_jerk_gradient,joint_3_mean,-0.11759973306621481
kinematic_jerk_gradient,joint_3_max,42.05835570593405
kinematic_jerk_gradient,joint_3_min,-39.71359619157825
kinematic_jerk_gradient,joint_4_mean,0.013206340314484548
kinematic_jerk_gradient,joint_4_max,17.41286873061652
kinematic_jerk_gradient,joint_4_min,-13.842846024238188
kinematic_jerk_gradient,joint_5_mean,-0.03852947306536041
kinematic_jerk_gradient,joint_5_max,31.733767072962287
kinematic_jerk_gradient,joint_5_min,-40.051319816144314
kinematic_jerk_gradient,joint_6_mean,0.000826554064384267
kinematic_jerk_gradient,joint_6_max,16.30061720009273
kinematic_jerk_gradient,joint_6_min,-15.398266551759669
actuator_jerk_delta,mean,-0.0957419506221142
actuator_jerk_delta,max,578.851960064877
actuator_jerk_delta,min,-378.67602513848493
actuator_jerk_delta,sum,-181.62248033015064
actuator_jerk_delta,std,37.07529753511963
actuator_jerk_delta,joint_0_mean,-0.048825105016718384
actuator_jerk_delta,joint_0_max,129.92443025509832
actuator_jerk_delta,joint_0_min,-126.27766541955367
actuator_jerk_delta,joint_1_mean,-2.2610826648672693
actuator_jerk_delta,joint_1_max,578.851960064877
actuator_jerk_delta,joint_1_min,-378.67602513848493
actuator_jerk_delta,joint_2_mean,0.026669880363559398
actuator_jerk_delta,joint_2_max,100.64583743733354
actuator_jerk_delta,joint_2_min,-132.26438794197912
actuator_jerk_delta,joint_3_mean,1.2712323958603953
actuator_jerk_delta,joint_3_max,382.7996210813309
actuator_jerk_delta,joint_3_min,-167.36486353930445
actuator_jerk_delta,joint_4_mean,0.014661149149751834
actuator_jerk_delta,joint_4_max,60.01510447617246
actuator_jerk_delta,joint_4_min,-100.5132890228749
actuator_jerk_delta,joint_5_mean,0.32097948090895173
actuator_jerk_delta,joint_5_max,237.44362777440136
actuator_jerk_delta,joint_5_min,-126.7948284941288
actuator_jerk_delta,joint_6_mean,0.0061712092465291985
actuator_jerk_delta,joint_6_max,38.02594290501781
actuator_jerk_delta,joint_6_min,-48.344967212974844
actuator_jerk_gradient,mean,-0.09414184300254799
actuator_jerk_gradient,max,287.2014399076961
actuator_jerk_gradient,min,-143.96734191171248
actuator_jerk_gradient,sum,-178.58707617583354
actuator_jerk_gradient,std,18.307042806752932
actuator_jerk_gradient,joint_0_mean,0.0012752416775176092
actuator_jerk_gradient,joint_0_max,60.613859037544856
actuator_jerk_gradient,joint_0_min,-60.282405148815826
actuator_jerk_gradient,joint_1_mean,-0.8346288767886337
actuator_jerk_gradient,joint_1_max,287.2014399076961
actuator_jerk_gradient,joint_1_min,-143.96734191171248
actuator_jerk_gradient,joint_2_mean,0.05789889477667825
actuator_jerk_gradient,joint_2_max,44.25570844528246
actuator_jerk_gradient,joint_2_min,-58.22697310038126
actuator_jerk_gradient,joint_3_mean,-0.061987048235992305
actuator_jerk_gradient,joint_3_max,129.91815412089494
actuator_jerk_gradient,joint_3_min,-74.08181118895754
actuator_jerk_gradient,joint_4_mean,0.04143197274043293
actuator_jerk_gradient,joint_4_max,22.319111148243273
actuator_jerk_gradient,joint_4_min,-37.70836193896539
actuator_jerk_gradient,joint_5_mean,0.1448850084827706
actuator_jerk_gradient,joint_5_max,93.08236052816672
actuator_jerk_gradient,joint_5_min,-50.258149288074364
actuator_jerk_gradient,joint_6_mean,-0.007868093670611165
actuator_jerk_gradient,joint_6_max,15.985201586428872
actuator_jerk_gradient,joint_6_min,-22.503424647142243
energy_draw,mean,0.10287572318062344
energy_draw,max,0.6361133228315733
energy_draw,min,0.0
energy_draw,sum,27.87932098194895
energy_draw,std,0.16186128421684087
energy_regen,mean,0.06708889620334611
energy_regen,max,0.4980219874626389
energy_regen,min,0.0
energy_regen,sum,18.181090871106797
energy_regen,std,0.11167875408228269
energy_net,mean,0.03578682697727731
energy_net,max,0.6361133228315733
energy_net,min,-0.4980219874626389
energy_net,sum,9.69823011084215
energy_net,std,0.22907391136991995
