metric_type,metric_name,value
kinematic_jerk_gradient,joint_4_mean,-0.019484954592491985
kinematic_jerk_gradient,joint_4_max,43.575175695194964
kinematic_jerk_gradient,joint_4_min,-30.554187583322683
kinematic_jerk_gradient,joint_5_mean,-0.06779312081521957
kinematic_jerk_gradient,joint_5_max,57.621937944603054
kinematic_jerk_gradient,joint_5_min,-31.36080387634595
kinematic_jerk_gradient,joint_6_mean,0.005422137939507407
kinematic_jerk_gradient,joint_6_max,82.16700810089496
kinematic_jerk_gradient,joint_6_min,-100.00278455097252
actuator_jerk_delta,mean,0.153165885603025
actuator_jerk_delta,max,579.500314140574
actuator_jerk_delta,min,-393.2052747972299
actuator_jerk_delta,sum,281.978395395169
actuator_jerk_delta,std,47.01023597746427
actuator_jerk_delta,joint_0_mean,1.459800035414553
actuator_jerk_delta,joint_0_max,565.2839229038358
actuator_jerk_delta,joint_0_min,-325.00010068826697
actuator_jerk_delta,joint_1_mean,-1.8145287719329608
actuator_jerk_delta,joint_1_max,579.500314140574
actuator_jerk_delta,joint_1_min,-321.8790172299603
actuator_jerk_delta,joint_2_mean,1.6201940462816833
actuator_jerk_delta,joint_2_max,519.7922977158081
actuator_jerk_delta,joint_2_min,-340.50972308567924
actuator_jerk_delta,joint_3_mean,0.5204597997300178
actuator_jerk_delta,joint_3_max,383.79010612937617
actuator_jerk_delta,joint_3_min,-393.2052747972299
actuator_jerk_delta,joint_4_mean,-0.3405258027970471
actuator_jerk_delta,joint_4_max,66.48866446097266
actuator_jerk_delta,joint_4_min,-134.5406627954933
actuator_jerk_delta,joint_5_mean,0.026147625961647956
actuator_jerk_delta,joint_5_max,189.88333123355505
actuator_jerk_delta,joint_5_min,-239.52540616831092
actuator_jerk_delta,joint_6_mean,-0.3993857334367189
actuator_jerk_delta,joint_6_max,42.46687679330828
actuator_jerk_delta,joint_6_min,-130.9260017712906
actuator_jerk_gradient,mean,0.13678008066213748
actuator_jerk_gradient,max,250.90737989264733
actuator_jerk_gradient,min,-189.57409375933807
actuator_jerk_gradient,sum,251.8121284989951
actuator_jerk_gradient,std,24.683959980143023
actuator_jerk_gradient,joint_0_mean,1.4514088723724687
actuator_jerk_gradient,joint_0_max,217.1254558096713
actuator_jerk_gradient,joint_0_min,-147.9914926938786
actuator_jerk_gradient,joint_1_mean,-0.3912610705233229
actuator_jerk_gradient,joint_1_max,250.90737989264733
actuator_jerk_gradient,joint_1_min,-152.6529382505818
actuator_jerk_gradient,joint_2_mean,1.6140152894985698
actuator_jerk_gradient,joint_2_max,181.7609537370452
actuator_jerk_gradient,joint_2_min,-105.66544602283798
actuator_jerk_gradient,joint_3_mean,-0.848734310486092
actuator_jerk_gradient,joint_3_max,165.8623878545041
actuator_jerk_gradient,joint_3_min,-189.57409375933807
actuator_jerk_gradient,joint_4_mean,-0.32146673969804573
actuator_jerk_gradient,joint_4_max,38.52712844917209
actuator_jerk_gradient,joint_4_min,-49.23298740384468
actuator_jerk_gradient,joint_5_mean,-0.14135075108889786
actuator_jerk_gradient,joint_5_max,78.85787466275737
actuator_jerk_gradient,joint_5_min,-73.24811054825408
actuator_jerk_gradient,joint_6_mean,-0.4051507254397166
actuator_jerk_gradient,joint_6_max,20.323198645414102
actuator_jerk_gradient,joint_6_min,-55.99681345688887
energy_draw,mean,0.16632671516626463
energy_draw,max,1.1999192462915638
energy_draw,min,0.0
energy_draw,sum,43.7439260887276
energy_draw,std,0.24942847621270442
energy_regen,mean,0.029941133735621597
energy_regen,max,0.29961474268085114
energy_regen,min,0.0
energy_regen,sum,7.87451817246848
energy_regen,std,0.07236136280827325
energy_net,mean,0.13638558143064305
energy_net,max,1.1999192462915638
energy_net,min,-0.29961474268085114
energy_net,sum,35.86940791625912
energy_net,std,0.27822787857880404
