metric_type,metric_name,value
kinematic_jerk_gradient,sum,185.85685239124308
kinematic_jerk_gradient,std,6.085444458247241
kinematic_jerk_gradient,joint_0_mean,-0.0935964080345453
kinematic_jerk_gradient,joint_0_max,16.026646989804657
kinematic_jerk_gradient,joint_0_min,-22.022694451456374
kinematic_jerk_gradient,joint_1_mean,0.1335531042110703
kinematic_jerk_gradient,joint_1_max,16.7914018360702
kinematic_jerk_gradient,joint_1_min,-10.997425450401996
kinematic_jerk_gradient,joint_2_mean,0.04133446158538189
kinematic_jerk_gradient,joint_2_max,36.7355830481698
kinematic_jerk_gradient,joint_2_min,-20.259819647007582
kinematic_jerk_gradient,joint_3_mean,0.24481036461366537
kinematic_jerk_gradient,joint_3_max,71.47363232795222
kinematic_jerk_gradient,joint_3_min,-48.125232293204064
kinematic_jerk_gradient,joint_4_mean,0.3881131497620066
kinematic_jerk_gradient,joint_4_max,67.81693330224988
kinematic_jerk_gradient,joint_4_min,-8.70518010926078
kinematic_jerk_gradient,joint_5_mean,0.3142223705918657
kinematic_jerk_gradient,joint_5_max,81.81186648603303
kinematic_jerk_gradient,joint_5_min,-66.51032129868868
kinematic_jerk_gradient,joint_6_mean,-0.1517537767330151
kinematic_jerk_gradient,joint_6_max,20.128501670602
kinematic_jerk_gradient,joint_6_min,-33.06926551503645
actuator_jerk_delta,mean,-0.09537357529676853
actuator_jerk_delta,max,361.4810007725178
actuator_jerk_delta,min,-425.622410169087
actuator_jerk_delta,sum,-141.5343857404045
actuator_jerk_delta,std,34.96945158586527
actuator_jerk_delta,joint_0_mean,1.416179947641942
actuator_jerk_delta,joint_0_max,169.20928514657305
actuator_jerk_delta,joint_0_min,-154.02731911739264
actuator_jerk_delta,joint_1_mean,-3.723943758816917
actuator_jerk_delta,joint_1_max,313.5473803136268
actuator_jerk_delta,joint_1_min,-425.622410169087
actuator_jerk_delta,joint_2_mean,1.2470851047796019
actuator_jerk_delta,joint_2_max,123.6172058788857
actuator_jerk_delta,joint_2_min,-117.5062934420712
actuator_jerk_delta,joint_3_mean,0.7894949999970626
actuator_jerk_delta,joint_3_max,361.4810007725178
actuator_jerk_delta,joint_3_min,-212.29745582626828
actuator_jerk_delta,joint_4_mean,0.03713376455862493
actuator_jerk_delta,joint_4_max,63.47422719089714
actuator_jerk_delta,joint_4_min,-74.80656013205103
actuator_jerk_delta,joint_5_mean,-0.29888500548041075
actuator_jerk_delta,joint_5_max,86.21867166319547
actuator_jerk_delta,joint_5_min,-99.59568088307032
actuator_jerk_delta,joint_6_mean,-0.13468007975728483
actuator_jerk_delta,joint_6_max,98.72724203904492
actuator_jerk_delta,joint_6_min,-52.579224775854364
actuator_jerk_gradient,mean,-0.1118098085681542
actuator_jerk_gradient,max,111.94408603041545
actuator_jerk_gradient,min,-104.60931503955898
actuator_jerk_gradient,sum,-165.92575591514083
actuator_jerk_gradient,std,16.571868973699058
actuator_jerk_gradient,joint_0_mean,1.399794292357033
actuator_jerk_gradient,joint_0_max,88.2657120511323
actuator_jerk_gradient,joint_0_min,-57.11131658684815
actuator_jerk_gradient,joint_1_mean,-1.8672511014136337
actuator_jerk_gradient,joint_1_max,111.94408603041545
actuator_jerk_gradient,joint_1_min,-104.60931503955898
actuator_jerk_gradient,joint_2_mean,1.234092838941464
actuator_jerk_gradient,joint_2_max,37.087712801344544
actuator_jerk_gradient,joint_2_min,-54.20739833086799
actuator_jerk_gradient,joint_3_mean,-0.9411739579789759
actuator_jerk_gradient,joint_3_max,60.10605313356919
actuator_jerk_gradient,joint_3_min,-76.86455872481612
actuator_jerk_gradient,joint_4_mean,0.038369266509250495
actuator_jerk_gradient,joint_4_max,33.291453502799
actuator_jerk_gradient,joint_4_min,-27.036050752279078
actuator_jerk_gradient,joint_5_mean,-0.5287400371126586
actuator_jerk_gradient,joint_5_max,31.19239012824533
actuator_jerk_gradient,joint_5_min,-39.802222896740716
actuator_jerk_gradient,joint_6_mean,-0.11775996127955968
actuator_jerk_gradient,joint_6_max,34.72217416710919
actuator_jerk_gradient,joint_6_min,-17.761730268388202
energy_draw,mean,0.14085872487951498
energy_draw,max,0.9578369355917039
energy_draw,min,0.0
energy_draw,sum,29.862049674457175
energy_draw,std,0.23642476227954692
energy_regen,mean,0.12980053759557
energy_regen,max,0.7425334111342047
energy_regen,min,0.0
energy_regen,sum,27.517713970260843
energy_regen,std,0.17427692520350077
energy_net,mean,0.011058187283944981
energy_net,max,0.9578369355917039
energy_net,min,-0.7425334111342047
energy_net,sum,2.344335704196336
energy_net,std,0.350479944228057
