metric_type,metric_name,value
kinematic_jerk_gradient,joint_6_mean,-0.06216378185687464
kinematic_jerk_gradient,joint_6_max,31.372148984668097
kinematic_jerk_gradient,joint_6_min,-27.560189504017604
actuator_jerk_delta,mean,-0.17275562380290352
actuator_jerk_delta,max,626.1418104395824
actuator_jerk_delta,min,-687.6121212647201
actuator_jerk_delta,sum,-287.8108692556373
actuator_jerk_delta,std,52.28433068260365
actuator_jerk_delta,joint_0_mean,0.03657760864675316
actuator_jerk_delta,joint_0_max,175.44763148518328
actuator_jerk_delta,joint_0_min,-143.31930414499405
actuator_jerk_delta,joint_1_mean,-3.3448465856610707
actuator_jerk_delta,joint_1_max,626.1418104395824
actuator_jerk_delta,joint_1_min,-687.6121212647201
actuator_jerk_delta,joint_2_mean,0.268522742309091
actuator_jerk_delta,joint_2_max,157.99540295140164
actuator_jerk_delta,joint_2_min,-168.47764968001604
actuator_jerk_delta,joint_3_mean,1.7984633448980751
actuator_jerk_delta,joint_3_max,445.97375804876646
actuator_jerk_delta,joint_3_min,-394.32859768353273
actuator_jerk_delta,joint_4_mean,-0.07893633071351151
actuator_jerk_delta,joint_4_max,127.60017532351924
actuator_jerk_delta,joint_4_min,-75.5114585569595
actuator_jerk_delta,joint_5_mean,0.08652720306484742
actuator_jerk_delta,joint_5_max,196.1357125584783
actuator_jerk_delta,joint_5_min,-202.143045856124
actuator_jerk_delta,joint_6_mean,0.02440265083548881
actuator_jerk_delta,joint_6_max,63.93902428735352
actuator_jerk_delta,joint_6_min,-87.50958579655568
actuator_jerk_gradient,mean,-0.1675818588832763
actuator_jerk_gradient,max,281.9915358027571
actuator_jerk_gradient,min,-300.91459567554364
actuator_jerk_gradient,sum,-279.19137689953834
actuator_jerk_gradient,std,28.005596109593974
actuator_jerk_gradient,joint_0_mean,0.04852349534247436
actuator_jerk_gradient,joint_0_max,66.77347108781315
actuator_jerk_gradient,joint_0_min,-50.34780317534603
actuator_jerk_gradient,joint_1_mean,-1.4990737521519326
actuator_jerk_gradient,joint_1_max,281.9915358027571
actuator_jerk_gradient,joint_1_min,-300.91459567554364
actuator_jerk_gradient,joint_2_mean,0.28390616987881384
actuator_jerk_gradient,joint_2_max,56.476696629560664
actuator_jerk_gradient,joint_2_min,-61.16910251655736
actuator_jerk_gradient,joint_3_mean,0.1561794730470633
actuator_jerk_gradient,joint_3_max,162.6278004728991
actuator_jerk_gradient,joint_3_min,-170.23586761597173
actuator_jerk_gradient,joint_4_mean,-0.03465818193963819
actuator_jerk_gradient,joint_4_max,49.29333654574901
actuator_jerk_gradient,joint_4_min,-31.427400235190674
actuator_jerk_gradient,joint_5_mean,-0.13404229039653034
actuator_jerk_gradient,joint_5_max,67.41901452462831
actuator_jerk_gradient,joint_5_min,-79.8160015969872
actuator_jerk_gradient,joint_6_mean,0.006092074036814934
actuator_jerk_gradient,joint_6_max,28.60048934919088
actuator_jerk_gradient,joint_6_min,-31.582002822244952
energy_draw,mean,0.2233507092414768
energy_draw,max,1.4645403285838492
energy_draw,min,0.0
energy_draw,sum,53.157468799471474
energy_draw,std,0.36007409056636847
energy_regen,mean,0.10510415506506272
energy_regen,max,0.543003722960754
energy_regen,min,0.0
energy_regen,sum,25.014788905484927
energy_regen,std,0.16020966775638193
energy_net,mean,0.11824655417641403
energy_net,max,1.4645403285838492
energy_net,min,-0.543003722960754
energy_net,sum,28.14267989398654
energy_net,std,0.449745109474048
