metric_type,metric_name,value
actuator_jerk_gradient,joint_2_mean,0.3542584975949651
actuator_jerk_gradient,joint_2_max,139.44242363157997
actuator_jerk_gradient,joint_2_min,-70.9085191618865
actuator_jerk_gradient,joint_3_mean,0.04431851862093572
actuator_jerk_gradient,joint_3_max,62.93560389857525
actuator_jerk_gradient,joint_3_min,-108.37641893203923
actuator_jerk_gradient,joint_4_mean,-0.015229703023783544
actuator_jerk_gradient,joint_4_max,70.86856548518084
actuator_jerk_gradient,joint_4_min,-49.089758489976134
actuator_jerk_gradient,joint_5_mean,0.05017440245488293
actuator_jerk_gradient,joint_5_max,34.52747191702225
actuator_jerk_gradient,joint_5_min,-47.65881792524028
actuator_jerk_gradient,joint_6_mean,0.010441712567893311
actuator_jerk_gradient,joint_6_max,63.18095909360918
actuator_jerk_gradient,joint_6_min,-56.229196563481025
energy_draw,mean,0.13749189634856798
energy_draw,max,0.7718318683775388
energy_draw,min,0.0
energy_draw,sum,33.96049839809629
energy_draw,std,0.1885335657657154
energy_regen,mean,0.07768447455270286
energy_regen,max,0.4388250020143077
energy_regen,min,0.0
energy_regen,sum,19.188065214517607
energy_regen,std,0.12463100791622282
energy_net,mean,0.059807421795865096
energy_net,max,0.7718318683775388
energy_net,min,-0.4388250020143077
energy_net,sum,14.772433183578679
energy_net,std,0.2691463635287226
