metric_type,metric_name,value
velocity,joint_6_min,-0.6384705323726135
acceleration,mean,0.015126037261863016
acceleration,max,3.5238645042932624
acceleration,min,-3.2587599344774723
acceleration,sum,28.164681381588935
acceleration,std,0.6826512968714352
acceleration,joint_0_mean,-0.013053312274744872
acceleration,joint_0_max,0.5698787827839523
acceleration,joint_0_min,-0.6970041337850275
acceleration,joint_1_mean,-0.02028661111515016
acceleration,joint_1_max,1.9218169547716433
acceleration,joint_1_min,-1.9317296153475683
acceleration,joint_2_mean,-0.06586210259602943
acceleration,joint_2_max,0.9855433287726544
acceleration,joint_2_min,-1.925311424116435
acceleration,joint_3_mean,0.08127628970819192
acceleration,joint_3_max,1.585922002301627
acceleration,joint_3_min,-1.0687091097493386
acceleration,joint_4_mean,0.0030068877342616304
acceleration,joint_4_max,3.5238645042932624
acceleration,joint_4_min,-2.1524580791039636
acceleration,joint_5_mean,-0.07630582986241362
acceleration,joint_5_max,3.22839277004911
acceleration,joint_5_min,-3.2587599344774723
acceleration,joint_6_mean,0.1971069392389257
acceleration,joint_6_max,2.13007666546533
acceleration,joint_6_min,-3.025101532464395
kinematic_jerk_delta,mean,-0.07659394133018156
kinematic_jerk_delta,max,78.00336158196735
kinematic_jerk_delta,min,-72.62012029763015
kinematic_jerk_delta,sum,-142.61791875679808
kinematic_jerk_delta,std,6.2735223507366955
kinematic_jerk_delta,joint_0_mean,-0.052406325848498296
kinematic_jerk_delta,joint_0_max,8.971524565945403
kinematic_jerk_delta,joint_0_min,-13.877263653448797
kinematic_jerk_delta,joint_1_mean,-0.0860425226506295
kinematic_jerk_delta,joint_1_max,47.33895854599489
kinematic_jerk_delta,joint_1_min,-27.428186341964008
kinematic_jerk_delta,joint_2_mean,-0.14476025745236346
kinematic_jerk_delta,joint_2_max,22.483815074431337
kinematic_jerk_delta,joint_2_min,-38.027588811398786
kinematic_jerk_delta,joint_3_mean,-0.008482310798602932
kinematic_jerk_delta,joint_3_max,27.680166684440177
kinematic_jerk_delta,joint_3_min,-43.90948166977744
kinematic_jerk_delta,joint_4_mean,-0.010250236653937034
kinematic_jerk_delta,joint_4_max,78.00336158196735
kinematic_jerk_delta,joint_4_min,-38.625364266545255
kinematic_jerk_delta,joint_5_mean,-0.18238338654835728
kinematic_jerk_delta,joint_5_max,57.09348332436218
kinematic_jerk_delta,joint_5_min,-72.62012029763015
kinematic_jerk_delta,joint_6_mean,-0.05183254935888264
kinematic_jerk_delta,joint_6_max,29.594190901223936
kinematic_jerk_delta,joint_6_min,-51.71063656862637
kinematic_jerk_gradient,mean,-0.19642358099637464
kinematic_jerk_gradient,max,41.560730006457796
kinematic_jerk_gradient,min,-58.77229662800546
kinematic_jerk_gradient,sum,-365.74070781524955
kinematic_jerk_gradient,std,4.502416140531921
kinematic_jerk_gradient,joint_0_mean,-0.09810004633939363
kinematic_jerk_gradient,joint_0_max,4.355664403416792
kinematic_jerk_gradient,joint_0_min,-19.293807632208406
kinematic_jerk_gradient,joint_1_mean,-0.3059067378852258
kinematic_jerk_gradient,joint_1_max,21.631533414347157
kinematic_jerk_gradient,joint_1_min,-38.95261192347877
kinematic_jerk_gradient,joint_2_mean,-0.2599672608262623
kinematic_jerk_gradient,joint_2_max,11.36937264897487
kinematic_jerk_gradient,joint_2_min,-48.80905697909719
kinematic_jerk_gradient,joint_3_mean,-0.09210331689482826
kinematic_jerk_gradient,joint_3_max,11.287138239848305
kinematic_jerk_gradient,joint_3_min,-19.8816587724675
kinematic_jerk_gradient,joint_4_mean,-0.047277368912338434
kinematic_jerk_gradient,joint_4_max,41.560730006457796
kinematic_jerk_gradient,joint_4_min,-30.54475090793135
kinematic_jerk_gradient,joint_5_mean,-0.31527909690975775
kinematic_jerk_gradient,joint_5_max,26.93905508866406
kinematic_jerk_gradient,joint_5_min,-46.07064200343625
kinematic_jerk_gradient,joint_6_mean,-0.2563312392068167
kinematic_jerk_gradient,joint_6_max,27.508868626477874
kinematic_jerk_gradient,joint_6_min,-58.77229662800546
actuator_jerk_delta,mean,0.09112596665649084
actuator_jerk_delta,max,709.7457423088091
actuator_jerk_delta,min,-219.54967564743768
actuator_jerk_delta,sum,169.67654991438593
actuator_jerk_delta,std,43.09793894534193
actuator_jerk_delta,joint_0_mean,1.1071207019507887
actuator_jerk_delta,joint_0_max,709.7457423088091
actuator_jerk_delta,joint_0_min,-167.64954250822768
actuator_jerk_delta,joint_1_mean,-1.6028634593846018
actuator_jerk_delta,joint_1_max,520.3369893766719
actuator_jerk_delta,joint_1_min,-210.57760474858958
actuator_jerk_delta,joint_2_mean,1.1848119457175832
actuator_jerk_delta,joint_2_max,597.2454483221359
actuator_jerk_delta,joint_2_min,-136.41262351048908
actuator_jerk_delta,joint_3_mean,0.6272882125149588
actuator_jerk_delta,joint_3_max,431.793209212363
actuator_jerk_delta,joint_3_min,-219.54967564743768
actuator_jerk_delta,joint_4_mean,-0.1881218029773343
actuator_jerk_delta,joint_4_max,79.27453291743655
actuator_jerk_delta,joint_4_min,-131.44932703177426
actuator_jerk_delta,joint_5_mean,-0.053107263157992496
actuator_jerk_delta,joint_5_max,185.3262771299763
actuator_jerk_delta,joint_5_min,-131.33675415657413
actuator_jerk_delta,joint_6_mean,-0.43724656806796447
actuator_jerk_delta,joint_6_max,63.569229438212716
actuator_jerk_delta,joint_6_min,-105.61074234040956
actuator_jerk_gradient,mean,0.07397809805111884
actuator_jerk_gradient,max,355.5088992680332
actuator_jerk_gradient,min,-168.41176212762016
actuator_jerk_gradient,sum,137.74721857118328
actuator_jerk_gradient,std,26.853689827175806
actuator_jerk_gradient,joint_0_mean,1.132880316623502
actuator_jerk_gradient,joint_0_max,355.5088992680332
actuator_jerk_gradient,joint_0_min,-148.2864949472292
actuator_jerk_gradient,joint_1_mean,-0.2374272548440792
actuator_jerk_gradient,joint_1_max,277.85657781791895
actuator_jerk_gradient,joint_1_min,-168.41176212762016
actuator_jerk_gradient,joint_2_mean,1.2432171253994324
actuator_jerk_gradient,joint_2_max,286.71885273656625
actuator_jerk_gradient,joint_2_min,-103.91227977485183
actuator_jerk_gradient,joint_3_mean,-0.7472419150014793
actuator_jerk_gradient,joint_3_max,73.58313681358176
actuator_jerk_gradient,joint_3_min,-147.92142939260998
actuator_jerk_gradient,joint_4_mean,-0.14659066300518772
actuator_jerk_gradient,joint_4_max,32.7108508404764
actuator_jerk_gradient,joint_4_min,-48.54593161114321
actuator_jerk_gradient,joint_5_mean,-0.2772018348412038
actuator_jerk_gradient,joint_5_max,61.51802498520948
actuator_jerk_gradient,joint_5_min,-53.122664358663165
actuator_jerk_gradient,joint_6_mean,-0.44978908797315215
actuator_jerk_gradient,joint_6_max,26.306204207601745
actuator_jerk_gradient,joint_6_min,-40.31950870593211
energy_draw,mean,0.18285966279192903
energy_draw,max,1.1245622621584626
energy_draw,min,0.0
energy_draw,sum,48.64067030265312
energy_draw,std,0.23667888577213975
energy_regen,mean,0.030669483692333323
energy_regen,max,0.4327088347553367
energy_regen,min,0.0
energy_regen,sum,8.158082662160664
energy_regen,std,0.08567883396873886
energy_net,mean,0.15219017909959576
energy_net,max,1.1245622621584626
energy_net,min,-0.4327088347553367
energy_net,sum,40.48258764049247
energy_net,std,0.27308273554465057
