metric_type,metric_name,value
velocity,joint_5_mean,-0.026761014174730452
velocity,joint_5_max,0.4749043685407118
velocity,joint_5_min,-0.7123063217154002
velocity,joint_6_mean,0.14180971241481946
velocity,joint_6_max,0.5052716154604125
velocity,joint_6_min,-0.28127005025418667
acceleration,mean,0.000584937728116446
acceleration,max,1.9422928726884932
acceleration,min,-2.6439137616305395
acceleration,sum,0.6305628709095288
acceleration,std,0.5214424496844808
acceleration,joint_0_mean,0.041931975245765835
acceleration,joint_0_max,0.29464167148007153
acceleration,joint_0_min,-0.4616118661596331
acceleration,joint_1_mean,-0.011846571534300928
acceleration,joint_1_max,1.6807369134032097
acceleration,joint_1_min,-1.3528093561291257
acceleration,joint_2_mean,0.1601508024223363
acceleration,joint_2_max,0.753181467030599
acceleration,joint_2_min,-0.4665493764097089
acceleration,joint_3_mean,0.042241858108607096
acceleration,joint_3_max,1.4377767347204058
acceleration,joint_3_min,-0.6731403384182755
acceleration,joint_4_mean,0.01853239231784468
acceleration,joint_4_max,1.497935947025988
acceleration,joint_4_min,-0.4342861895380532
acceleration,joint_5_mean,0.15066391536214663
acceleration,joint_5_max,1.9422928726884932
acceleration,joint_5_min,-1.8885402642681222
acceleration,joint_6_mean,-0.3975798078255844
acceleration,joint_6_max,0.49094953385433626
acceleration,joint_6_min,-2.6439137616305395
kinematic_jerk_delta,mean,0.009365520018285695
kinematic_jerk_delta,max,23.05899735511938
kinematic_jerk_delta,min,-29.067195818706807
kinematic_jerk_delta,sum,10.096030579711979
kinematic_jerk_delta,std,3.1683663224733856
kinematic_jerk_delta,joint_0_mean,0.005021423380943671
kinematic_jerk_delta,joint_0_max,3.678995940376882
kinematic_jerk_delta,joint_0_min,-4.6582378475266655
kinematic_jerk_delta,joint_1_mean,-0.037947379902310084
kinematic_jerk_delta,joint_1_max,23.05899735511938
kinematic_jerk_delta,joint_1_min,-12.410837837053005
kinematic_jerk_delta,joint_2_mean,0.019805501550717444
kinematic_jerk_delta,joint_2_max,5.3224617410024
kinematic_jerk_delta,joint_2_min,-7.628567052295261
kinematic_jerk_delta,joint_3_mean,0.07807988630337169
kinematic_jerk_delta,joint_3_max,19.905977158752446
kinematic_jerk_delta,joint_3_min,-9.932974278046974
kinematic_jerk_delta,joint_4_mean,0.03080864818434194
kinematic_jerk_delta,joint_4_max,11.867406081660087
kinematic_jerk_delta,joint_4_min,-9.03131012255498
kinematic_jerk_delta,joint_5_mean,-0.017926312752256948
kinematic_jerk_delta,joint_5_max,18.860963256975
kinematic_jerk_delta,joint_5_min,-20.394979431090725
kinematic_jerk_delta,joint_6_mean,-0.012283126636807739
kinematic_jerk_delta,joint_6_max,18.422043534138492
kinematic_jerk_delta,joint_6_min,-29.067195818706807
kinematic_jerk_gradient,mean,-0.03535227654581204
kinematic_jerk_gradient,max,13.470601502116512
kinematic_jerk_gradient,min,-16.387736311586377
kinematic_jerk_gradient,sum,-38.10975411638538
kinematic_jerk_gradient,std,2.1781517500916343
kinematic_jerk_gradient,joint_0_mean,-0.008550280598177855
kinematic_jerk_gradient,joint_0_max,2.3055378146421837
kinematic_jerk_gradient,joint_0_min,-2.736067036668662
kinematic_jerk_gradient,joint_1_mean,-0.14703569242217018
kinematic_jerk_gradient,joint_1_max,13.381473921731715
kinematic_jerk_gradient,joint_1_min,-8.432138015010068
kinematic_jerk_gradient,joint_2_mean,-0.013540374729270443
kinematic_jerk_gradient,joint_2_max,3.3915359760567285
kinematic_jerk_gradient,joint_2_min,-4.080432483156209
kinematic_jerk_gradient,joint_3_mean,-0.02269343470940364
kinematic_jerk_gradient,joint_3_max,10.054028099864446
kinematic_jerk_gradient,joint_3_min,-5.511092898285557
kinematic_jerk_gradient,joint_4_mean,0.045059058196903076
kinematic_jerk_gradient,joint_4_max,7.574290032546639
kinematic_jerk_gradient,joint_4_min,-5.175188150349485
kinematic_jerk_gradient,joint_5_mean,-0.01106776372378963
kinematic_jerk_gradient,joint_5_max,13.470601502116512
kinematic_jerk_gradient,joint_5_min,-11.098136580370962
kinematic_jerk_gradient,joint_6_mean,-0.08963744783477555
kinematic_jerk_gradient,joint_6_max,11.025153643514919
kinematic_jerk_gradient,joint_6_min,-16.387736311586377
actuator_jerk_delta,mean,-0.019928831343637793
actuator_jerk_delta,max,445.0148805910128
actuator_jerk_delta,min,-317.64399814525694
actuator_jerk_delta,sum,-21.48328018844154
actuator_jerk_delta,std,31.97065860516927
actuator_jerk_delta,joint_0_mean,-0.142919403090353
actuator_jerk_delta,joint_0_max,70.59745451587814
actuator_jerk_delta,joint_0_min,-167.88093423843924
actuator_jerk_delta,joint_1_mean,-1.677695173050022
actuator_jerk_delta,joint_1_max,242.76751873179535
actuator_jerk_delta,joint_1_min,-317.64399814525694
actuator_jerk_delta,joint_2_mean,-0.06634344881347343
actuator_jerk_delta,joint_2_max,85.61352925944287
actuator_jerk_delta,joint_2_min,-147.48874289027574
actuator_jerk_delta,joint_3_mean,1.5372077554599606
actuator_jerk_delta,joint_3_max,445.0148805910128
actuator_jerk_delta,joint_3_min,-156.4104414696951
actuator_jerk_delta,joint_4_mean,-0.17741738829961465
actuator_jerk_delta,joint_4_max,56.52580341283465
actuator_jerk_delta,joint_4_min,-72.19186407614615
actuator_jerk_delta,joint_5_mean,0.28176311633054285
actuator_jerk_delta,joint_5_max,115.33170877811004
actuator_jerk_delta,joint_5_min,-62.55090917654498
actuator_jerk_delta,joint_6_mean,0.10590272205749408
actuator_jerk_delta,joint_6_max,27.442293852571567
actuator_jerk_delta,joint_6_min,-42.53577135420992
actuator_jerk_gradient,mean,-0.03324935287388506
actuator_jerk_gradient,max,148.07967108418657
actuator_jerk_gradient,min,-126.88324412495575
actuator_jerk_gradient,sum,-35.84280239804809
actuator_jerk_gradient,std,13.792904033847984
actuator_jerk_gradient,joint_0_mean,-0.10346901589167543
actuator_jerk_gradient,joint_0_max,28.387965305862526
actuator_jerk_gradient,joint_0_min,-72.33565949703913
actuator_jerk_gradient,joint_1_mean,0.8611032717303689
actuator_jerk_gradient,joint_1_max,148.07967108418657
actuator_jerk_gradient,joint_1_min,-126.88324412495575
actuator_jerk_gradient,joint_2_mean,-0.026938116302926845
actuator_jerk_gradient,joint_2_max,30.874138171222477
actuator_jerk_gradient,joint_2_min,-61.902273989716974
actuator_jerk_gradient,joint_3_mean,-0.8393790062960913
actuator_jerk_gradient,joint_3_max,61.764766562708324
actuator_jerk_gradient,joint_3_min,-55.92614813817814
actuator_jerk_gradient,joint_4_mean,-0.18236766702521223
actuator_jerk_gradient,joint_4_max,15.190541134219142
actuator_jerk_gradient,joint_4_min,-20.965589881567954
actuator_jerk_gradient,joint_5_mean,0.0042649455068220305
actuator_jerk_gradient,joint_5_max,41.06580051098069
actuator_jerk_gradient,joint_5_min,-15.8880555236231
actuator_jerk_gradient,joint_6_mean,0.05404011816151873
actuator_jerk_gradient,joint_6_max,13.001079193712785
actuator_jerk_gradient,joint_6_min,-15.604515308440789
energy_draw,mean,0.15398858361820986
energy_draw,max,1.2021416584291356
energy_draw,min,0.0
energy_draw,sum,23.71424187720432
energy_draw,std,0.2848008121548331
energy_regen,mean,0.07212549180910863
energy_regen,max,0.32686904508403347
energy_regen,min,0.0
energy_regen,sum,11.107325738602729
energy_regen,std,0.10721216435045983
energy_net,mean,0.08186309180910124
energy_net,max,1.2021416584291356
energy_net,min,-0.32686904508403347
energy_net,sum,12.606916138601592
energy_net,std,0.33884945837593633
