metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_mean,0.026027808615513046
kinematic_jerk_gradient,joint_5_max,15.198759317990682
kinematic_jerk_gradient,joint_5_min,-20.92073685544653
kinematic_jerk_gradient,joint_6_mean,-0.04428056486042764
kinematic_jerk_gradient,joint_6_max,22.4213163145204
kinematic_jerk_gradient,joint_6_min,-24.61577218233727
actuator_jerk_delta,mean,-0.1569443360790044
actuator_jerk_delta,max,379.58526172198333
actuator_jerk_delta,min,-310.46424341716175
actuator_jerk_delta,sum,-285.638691663788
actuator_jerk_delta,std,32.308985801773495
actuator_jerk_delta,joint_0_mean,-0.15500532969642145
actuator_jerk_delta,joint_0_max,209.58363882827263
actuator_jerk_delta,joint_0_min,-140.94487261194578
actuator_jerk_delta,joint_1_mean,-2.547744804066593
actuator_jerk_delta,joint_1_max,286.027060744642
actuator_jerk_delta,joint_1_min,-310.46424341716175
actuator_jerk_delta,joint_2_mean,0.04058585820153206
actuator_jerk_delta,joint_2_max,227.74147279982458
actuator_jerk_delta,joint_2_min,-155.39733797670593
actuator_jerk_delta,joint_3_mean,1.3834902160697187
actuator_jerk_delta,joint_3_max,379.58526172198333
actuator_jerk_delta,joint_3_min,-118.21056701778751
actuator_jerk_delta,joint_4_mean,0.059093202135201174
actuator_jerk_delta,joint_4_max,72.83194510782069
actuator_jerk_delta,joint_4_min,-47.50309769705101
actuator_jerk_delta,joint_5_mean,0.09979937529053252
actuator_jerk_delta,joint_5_max,81.07791807913247
actuator_jerk_delta,joint_5_min,-88.26312185941057
actuator_jerk_delta,joint_6_mean,0.021171129512997135
actuator_jerk_delta,joint_6_max,40.06756798477152
actuator_jerk_delta,joint_6_min,-71.18449482778378
actuator_jerk_gradient,mean,-0.1447385972120264
actuator_jerk_gradient,max,132.92695964160984
actuator_jerk_gradient,min,-151.7577975589294
actuator_jerk_gradient,sum,-263.42424692588804
actuator_jerk_gradient,std,16.415979482015626
actuator_jerk_gradient,joint_0_mean,-0.0922391324829728
actuator_jerk_gradient,joint_0_max,75.22226435944735
actuator_jerk_gradient,joint_0_min,-49.77583402398001
actuator_jerk_gradient,joint_1_mean,-1.1249063865496711
actuator_jerk_gradient,joint_1_max,132.92695964160984
actuator_jerk_gradient,joint_1_min,-151.7577975589294
actuator_jerk_gradient,joint_2_mean,0.09023339095973044
actuator_jerk_gradient,joint_2_max,82.07069242767405
actuator_jerk_gradient,joint_2_min,-51.74829205997334
actuator_jerk_gradient,joint_3_mean,0.023737741824052267
actuator_jerk_gradient,joint_3_max,56.64321737499016
actuator_jerk_gradient,joint_3_min,-65.23967005950958
actuator_jerk_gradient,joint_4_mean,0.0834930628772724
actuator_jerk_gradient,joint_4_max,31.985306145485016
actuator_jerk_gradient,joint_4_min,-21.980491236495325
actuator_jerk_gradient,joint_5_mean,-0.020697925176828533
actuator_jerk_gradient,joint_5_max,31.160104908056134
actuator_jerk_gradient,joint_5_min,-27.073994356317044
actuator_jerk_gradient,joint_6_mean,0.02720906806423333
actuator_jerk_gradient,joint_6_max,16.947844823172343
actuator_jerk_gradient,joint_6_min,-25.06836806062846
energy_draw,mean,0.17271708924471685
energy_draw,max,1.4328170210492592
energy_draw,min,0.0
energy_draw,sum,44.90644320362638
energy_draw,std,0.31692311139290547
energy_regen,mean,0.07931030845091966
energy_regen,max,0.31442115787429115
energy_regen,min,0.0
energy_regen,sum,20.62068019723911
energy_regen,std,0.10008749651821536
energy_net,mean,0.09340678079379718
energy_net,max,1.4328170210492592
energy_net,min,-0.31442115787429115
energy_net,sum,24.285763006387267
energy_net,std,0.3712872967659017
