metric_type,metric_name,value
actuator_jerk_gradient,joint_3_min,-127.54606164885405
actuator_jerk_gradient,joint_4_mean,0.10158258795488356
actuator_jerk_gradient,joint_4_max,40.636170628755764
actuator_jerk_gradient,joint_4_min,-38.7028422583353
actuator_jerk_gradient,joint_5_mean,-0.23462521806829234
actuator_jerk_gradient,joint_5_max,47.81346178929991
actuator_jerk_gradient,joint_5_min,-60.759347123214695
actuator_jerk_gradient,joint_6_mean,-0.03465966215614006
actuator_jerk_gradient,joint_6_max,25.46445575421452
actuator_jerk_gradient,joint_6_min,-42.34059997925309
energy_draw,mean,0.2087347120467339
energy_draw,max,1.3226796033331718
energy_draw,min,0.0
energy_draw,sum,51.34873916349654
energy_draw,std,0.3507892559463398
energy_regen,mean,0.09587251021763178
energy_regen,max,0.5237037853120209
energy_regen,min,0.0
energy_regen,sum,23.58463751353742
energy_regen,std,0.15563610763755825
energy_net,mean,0.11286220182910214
energy_net,max,1.3226796033331718
energy_net,min,-0.5237037853120209
energy_net,sum,27.764101649959127
energy_net,std,0.4327811707028232
