metric_type,metric_name,value
actuator_jerk_delta,joint_2_min,-119.76532476893215
actuator_jerk_delta,joint_3_mean,1.5306233960881277
actuator_jerk_delta,joint_3_max,372.45672088795317
actuator_jerk_delta,joint_3_min,-328.3712838417681
actuator_jerk_delta,joint_4_mean,-0.000856172953459296
actuator_jerk_delta,joint_4_max,87.11564515833099
actuator_jerk_delta,joint_4_min,-104.58351099255951
actuator_jerk_delta,joint_5_mean,0.19961043656399627
actuator_jerk_delta,joint_5_max,108.2049852080447
actuator_jerk_delta,joint_5_min,-166.5858015817461
actuator_jerk_delta,joint_6_mean,0.042675980486033285
actuator_jerk_delta,joint_6_max,57.63848231724425
actuator_jerk_delta,joint_6_min,-65.88286030301832
actuator_jerk_gradient,mean,-0.20053932875041594
actuator_jerk_gradient,max,262.56900913703475
actuator_jerk_gradient,min,-175.26378294799414
actuator_jerk_gradient,sum,-321.46454398691674
actuator_jerk_gradient,std,21.30478106768953
actuator_jerk_gradient,joint_0_mean,-0.10877227544767969
actuator_jerk_gradient,joint_0_max,42.06609324587421
actuator_jerk_gradient,joint_0_min,-43.17209089976925
actuator_jerk_gradient,joint_1_mean,-1.4794999024801399
actuator_jerk_gradient,joint_1_max,262.56900913703475
actuator_jerk_gradient,joint_1_min,-119.82155188473489
actuator_jerk_gradient,joint_2_mean,0.28683849564632935
actuator_jerk_gradient,joint_2_max,46.74457149149578
actuator_jerk_gradient,joint_2_min,-43.80124669489346
actuator_jerk_gradient,joint_3_mean,-0.10391064722263522
actuator_jerk_gradient,joint_3_max,74.23591384123367
actuator_jerk_gradient,joint_3_min,-175.26378294799414
actuator_jerk_gradient,joint_4_mean,0.014095797587030983
actuator_jerk_gradient,joint_4_max,28.88972994451996
actuator_jerk_gradient,joint_4_min,-38.028992630043994
actuator_jerk_gradient,joint_5_mean,-0.05870763249870468
actuator_jerk_gradient,joint_5_max,39.51604588527358
actuator_jerk_gradient,joint_5_min,-77.34796438816137
actuator_jerk_gradient,joint_6_mean,0.0461808631628867
actuator_jerk_gradient,joint_6_max,17.540081324696793
actuator_jerk_gradient,joint_6_min,-24.54031662264438
energy_draw,mean,0.13808682288032623
energy_draw,max,0.8319499250135666
energy_draw,min,0.0
energy_draw,sum,31.621882439594707
energy_draw,std,0.2067727151284228
energy_regen,mean,0.08245420736568629
energy_regen,max,0.3963421294664067
energy_regen,min,0.0
energy_regen,sum,18.88201348674216
energy_regen,std,0.11676131111520197
energy_net,mean,0.05563261551463994
energy_net,max,0.8319499250135666
energy_net,min,-0.3963421294664067
energy_net,sum,12.739868952852547
energy_net,std,0.2813535827946879
