metric_type,metric_name,value
acceleration,max,4.650876313175522
acceleration,min,-15.537025404379268
acceleration,sum,-95.7094924247667
acceleration,std,0.7880403224194914
acceleration,joint_0_mean,-0.028962491375275443
acceleration,joint_0_max,0.2918429420806071
acceleration,joint_0_min,-1.277533010908517
acceleration,joint_1_mean,-0.22900708991743016
acceleration,joint_1_max,1.7943571286755537
acceleration,joint_1_min,-15.537025404379268
acceleration,joint_2_mean,-0.1283764823288648
acceleration,joint_2_max,1.6027344156789396
acceleration,joint_2_min,-4.852078420221682
acceleration,joint_3_mean,-0.11048468839073347
acceleration,joint_3_max,4.650876313175522
acceleration,joint_3_min,-6.82209215060149
acceleration,joint_4_mean,-0.09989110752279408
acceleration,joint_4_max,1.8625108250324818
acceleration,joint_4_min,-1.3257955887401744
acceleration,joint_5_mean,-0.14170464495665588
acceleration,joint_5_max,2.4074018444148937
acceleration,joint_5_min,-5.9587239436756665
acceleration,joint_6_mean,0.3186480289445314
acceleration,joint_6_max,2.3139732281769727
acceleration,joint_6_min,-2.05002336046643
kinematic_jerk_delta,mean,0.019279700964023528
kinematic_jerk_delta,max,319.75743222414116
kinematic_jerk_delta,min,-291.0918636015553
kinematic_jerk_delta,sum,30.770402738581552
kinematic_jerk_delta,std,15.59161615584962
kinematic_jerk_delta,joint_0_mean,-0.06626029831132184
kinematic_jerk_delta,joint_0_max,29.69433588081474
kinematic_jerk_delta,joint_0_min,-18.281500621116606
kinematic_jerk_delta,joint_1_mean,-0.16650555621085736
kinematic_jerk_delta,joint_1_max,319.75743222414116
kinematic_jerk_delta,joint_1_min,-291.0918636015553
kinematic_jerk_delta,joint_2_mean,-0.13599053918144974
kinematic_jerk_delta,joint_2_max,107.78292047835973
kinematic_jerk_delta,joint_2_min,-64.09774693507646
kinematic_jerk_delta,joint_3_mean,0.40797160641890534
kinematic_jerk_delta,joint_3_max,134.643000443404
kinematic_jerk_delta,joint_3_min,-89.81557806871443
kinematic_jerk_delta,joint_4_mean,-0.014268599993472561
kinematic_jerk_delta,joint_4_max,20.97596742147799
kinematic_jerk_delta,joint_4_min,-18.749138589756875
kinematic_jerk_delta,joint_5_mean,0.0834001949531003
kinematic_jerk_delta,joint_5_max,115.8324890285904
kinematic_jerk_delta,joint_5_min,-105.93293747714962
kinematic_jerk_delta,joint_6_mean,0.026611099073260855
kinematic_jerk_delta,joint_6_max,44.42271294303044
kinematic_jerk_delta,joint_6_min,-73.87727013624549
kinematic_jerk_gradient,mean,0.02475277932776104
kinematic_jerk_gradient,max,156.2228037871842
kinematic_jerk_gradient,min,-145.63972503815268
kinematic_jerk_gradient,sum,39.50543580710662
kinematic_jerk_gradient,std,8.782826081662675
kinematic_jerk_gradient,joint_0_mean,-0.11998274934644712
kinematic_jerk_gradient,joint_0_max,12.692201642568115
kinematic_jerk_gradient,joint_0_min,-17.42477132676715
kinematic_jerk_gradient,joint_1_mean,-0.37034814818684997
kinematic_jerk_gradient,joint_1_max,156.2228037871842
kinematic_jerk_gradient,joint_1_min,-145.63972503815268
kinematic_jerk_gradient,joint_2_mean,-0.24293794682965827
kinematic_jerk_gradient,joint_2_max,47.390237960230806
kinematic_jerk_gradient,joint_2_min,-44.75147719941736
kinematic_jerk_gradient,joint_3_mean,0.753055657314192
kinematic_jerk_gradient,joint_3_max,111.2093180703102
kinematic_jerk_gradient,joint_3_min,-41.625195410221494
kinematic_jerk_gradient,joint_4_mean,-0.07397665868734282
kinematic_jerk_gradient,joint_4_max,15.446439928199508
kinematic_jerk_gradient,joint_4_min,-14.915362638165707
kinematic_jerk_gradient,joint_5_mean,0.11341471960577884
kinematic_jerk_gradient,joint_5_max,53.648112483997394
kinematic_jerk_gradient,joint_5_min,-52.72685316380313
kinematic_jerk_gradient,joint_6_mean,0.11404458142465464
kinematic_jerk_gradient,joint_6_max,21.261462467363515
kinematic_jerk_gradient,joint_6_min,-32.255530906292606
actuator_jerk_delta,mean,-0.1967202123599707
actuator_jerk_delta,max,425.49304084791345
actuator_jerk_delta,min,-438.7677111115883
actuator_jerk_delta,sum,-313.96545892651324
actuator_jerk_delta,std,42.774887077878475
actuator_jerk_delta,joint_0_mean,0.19276309615327922
actuator_jerk_delta,joint_0_max,177.06887294155175
actuator_jerk_delta,joint_0_min,-127.66654295757739
actuator_jerk_delta,joint_1_mean,-3.327982236828416
actuator_jerk_delta,joint_1_max,425.49304084791345
actuator_jerk_delta,joint_1_min,-438.7677111115883
actuator_jerk_delta,joint_2_mean,0.49787035261078266
actuator_jerk_delta,joint_2_max,217.60356922025971
actuator_jerk_delta,joint_2_min,-153.70588652661473
actuator_jerk_delta,joint_3_mean,1.336466386448409
actuator_jerk_delta,joint_3_max,376.62489799073893
actuator_jerk_delta,joint_3_min,-185.43007037916036
actuator_jerk_delta,joint_4_mean,0.02521716816688261
actuator_jerk_delta,joint_4_max,57.53399714685821
actuator_jerk_delta,joint_4_min,-86.07533535591188
actuator_jerk_delta,joint_5_mean,-0.08271198460392339
actuator_jerk_delta,joint_5_max,165.22025172594257
actuator_jerk_delta,joint_5_min,-164.17796835771028
actuator_jerk_delta,joint_6_mean,-0.0186642684668076
actuator_jerk_delta,joint_6_max,79.82795870600842
actuator_jerk_delta,joint_6_min,-126.19114326819083
actuator_jerk_gradient,mean,-0.2568462855270402
actuator_jerk_gradient,max,230.1210588865515
actuator_jerk_gradient,min,-247.7117297221483
actuator_jerk_gradient,sum,-409.9266717011562
actuator_jerk_gradient,std,23.896552333143433
actuator_jerk_gradient,joint_0_mean,0.2006088426535809
actuator_jerk_gradient,joint_0_max,52.20249605290551
actuator_jerk_gradient,joint_0_min,-71.48183137817352
actuator_jerk_gradient,joint_1_mean,-1.6395612657262186
actuator_jerk_gradient,joint_1_max,230.1210588865515
actuator_jerk_gradient,joint_1_min,-247.7117297221483
actuator_jerk_gradient,joint_2_mean,0.5127207253928087
actuator_jerk_gradient,joint_2_max,85.63090290950629
actuator_jerk_gradient,joint_2_min,-64.31917121714787
actuator_jerk_gradient,joint_3_mean,-0.40102539460131437
actuator_jerk_gradient,joint_3_max,92.97418628919569
actuator_jerk_gradient,joint_3_min,-58.41370765552048
actuator_jerk_gradient,joint_4_mean,-0.016107070919717876
actuator_jerk_gradient,joint_4_max,23.07742410122235
actuator_jerk_gradient,joint_4_min,-25.57378086872128
actuator_jerk_gradient,joint_5_mean,-0.45818096695941934
actuator_jerk_gradient,joint_5_max,51.24927095874392
actuator_jerk_gradient,joint_5_min,-53.823995670589326
actuator_jerk_gradient,joint_6_mean,0.0036211314710006505
actuator_jerk_gradient,joint_6_max,34.973476611487904
actuator_jerk_gradient,joint_6_min,-46.349405829683
energy_draw,mean,0.14833665280624642
energy_draw,max,0.9465358223440421
energy_draw,min,0.0
energy_draw,sum,33.820756839824185
energy_draw,std,0.22282953985122816
energy_regen,mean,0.07729259596009616
energy_regen,max,0.4358682743226976
energy_regen,min,0.0
energy_regen,sum,17.622711878901924
energy_regen,std,0.11922909525270844
energy_net,mean,0.07104405684615027
energy_net,max,0.9465358223440421
energy_net,min,-0.4358682743226976
energy_net,sum,16.19804496092226
energy_net,std,0.29461709204990477
