metric_type,metric_name,value
kinematic_jerk_gradient,joint_6_max,43.741733212829836
kinematic_jerk_gradient,joint_6_min,-42.10281833580808
actuator_jerk_delta,mean,-0.13784411750555073
actuator_jerk_delta,max,506.5728535148597
actuator_jerk_delta,min,-711.9336499273171
actuator_jerk_delta,sum,-501.7525877202047
actuator_jerk_delta,std,52.3475804088698
actuator_jerk_delta,joint_0_mean,0.021796814584530356
actuator_jerk_delta,joint_0_max,450.31498082117423
actuator_jerk_delta,joint_0_min,-284.01620834310864
actuator_jerk_delta,joint_1_mean,-1.8185630444210104
actuator_jerk_delta,joint_1_max,506.5728535148597
actuator_jerk_delta,joint_1_min,-711.9336499273171
actuator_jerk_delta,joint_2_mean,0.16863994297814502
actuator_jerk_delta,joint_2_max,418.80475435896017
actuator_jerk_delta,joint_2_min,-606.7139653718901
actuator_jerk_delta,joint_3_mean,0.6453297920334471
actuator_jerk_delta,joint_3_max,409.1351238762137
actuator_jerk_delta,joint_3_min,-398.0651311676008
actuator_jerk_delta,joint_4_mean,0.027397848938036
actuator_jerk_delta,joint_4_max,295.37437523961506
actuator_jerk_delta,joint_4_min,-213.45320473430348
actuator_jerk_delta,joint_5_mean,0.00013351632857935196
actuator_jerk_delta,joint_5_max,181.33490553634928
actuator_jerk_delta,joint_5_min,-213.8216675463798
actuator_jerk_delta,joint_6_mean,-0.00964369298058141
actuator_jerk_delta,joint_6_max,162.32471212656534
actuator_jerk_delta,joint_6_min,-88.61077770431089
actuator_jerk_gradient,mean,-0.14330368585911496
actuator_jerk_gradient,max,295.3639321176841
actuator_jerk_gradient,min,-252.2578907610675
actuator_jerk_gradient,sum,-521.6254165271785
actuator_jerk_gradient,std,25.003096713042744
actuator_jerk_gradient,joint_0_mean,0.05876184580031677
actuator_jerk_gradient,joint_0_max,295.3639321176841
actuator_jerk_gradient,joint_0_min,-120.45065929972434
actuator_jerk_gradient,joint_1_mean,-1.0882441948131392
actuator_jerk_gradient,joint_1_max,230.781577376803
actuator_jerk_gradient,joint_1_min,-252.2578907610675
actuator_jerk_gradient,joint_2_mean,0.1989536522477085
actuator_jerk_gradient,joint_2_max,217.04966853235752
actuator_jerk_gradient,joint_2_min,-236.29222900200193
actuator_jerk_gradient,joint_3_mean,-0.07225758731564437
actuator_jerk_gradient,joint_3_max,144.15751273275117
actuator_jerk_gradient,joint_3_min,-144.50513591789854
actuator_jerk_gradient,joint_4_mean,0.03797228517540998
actuator_jerk_gradient,joint_4_max,119.03411945194317
actuator_jerk_gradient,joint_4_min,-108.30342177651333
actuator_jerk_gradient,joint_5_mean,-0.11693640382047626
actuator_jerk_gradient,joint_5_max,61.3391659340288
actuator_jerk_gradient,joint_5_min,-63.96977586965679
actuator_jerk_gradient,joint_6_mean,-0.0213753982879807
actuator_jerk_gradient,joint_6_max,66.30395233886688
actuator_jerk_gradient,joint_6_min,-36.29925508904396
energy_draw,mean,0.10108020717168706
energy_draw,max,0.9168881993708107
energy_draw,min,0.0
energy_draw,sum,52.56170772927727
energy_draw,std,0.1741594616136466
energy_regen,mean,0.05932516036017827
energy_regen,max,0.7020591213833933
energy_regen,min,0.0
energy_regen,sum,30.8490833872927
energy_regen,std,0.10984650163431617
energy_net,mean,0.041755046811508816
energy_net,max,0.9168881993708107
energy_net,min,-0.7020591213833933
energy_net,sum,21.712624341984583
energy_net,std,0.2332187192106453
