metric_type,metric_name,value
kinematic_jerk_delta,joint_0_mean,0.002630661232860622
kinematic_jerk_delta,joint_0_max,6.908445742488564
kinematic_jerk_delta,joint_0_min,-5.241061130252505
kinematic_jerk_delta,joint_1_mean,-0.06703748846637701
kinematic_jerk_delta,joint_1_max,35.02383404309124
kinematic_jerk_delta,joint_1_min,-41.14021799458332
kinematic_jerk_delta,joint_2_mean,0.040035389335139664
kinematic_jerk_delta,joint_2_max,25.42624216124602
kinematic_jerk_delta,joint_2_min,-23.014991811299968
kinematic_jerk_delta,joint_3_mean,0.1001467624498757
kinematic_jerk_delta,joint_3_max,109.4627494141243
kinematic_jerk_delta,joint_3_min,-91.90973205770004
kinematic_jerk_delta,joint_4_mean,0.02835172112624195
kinematic_jerk_delta,joint_4_max,29.39530685417114
kinematic_jerk_delta,joint_4_min,-30.32621423633453
kinematic_jerk_delta,joint_5_mean,-0.11017232730675731
kinematic_jerk_delta,joint_5_max,32.53304111639669
kinematic_jerk_delta,joint_5_min,-48.234538208933095
kinematic_jerk_delta,joint_6_mean,-0.02132689711432083
kinematic_jerk_delta,joint_6_max,29.06494527043475
kinematic_jerk_delta,joint_6_min,-31.3359125801683
kinematic_jerk_gradient,mean,0.0007335465563840169
kinematic_jerk_gradient,max,54.909092212280164
kinematic_jerk_gradient,min,-49.11826006915606
kinematic_jerk_gradient,sum,1.1502010004101386
kinematic_jerk_gradient,std,4.227365564133025
kinematic_jerk_gradient,joint_0_mean,0.01651243893521404
kinematic_jerk_gradient,joint_0_max,4.269508296861815
kinematic_jerk_gradient,joint_0_min,-3.007740800994934
kinematic_jerk_gradient,joint_1_mean,-0.13053713411817364
kinematic_jerk_gradient,joint_1_max,23.18560358993227
kinematic_jerk_gradient,joint_1_min,-19.948023467134472
kinematic_jerk_gradient,joint_2_mean,0.10607667581227975
kinematic_jerk_gradient,joint_2_max,15.977050219882372
kinematic_jerk_gradient,joint_2_min,-11.44002516040721
kinematic_jerk_gradient,joint_3_mean,0.16442830737271782
kinematic_jerk_gradient,joint_3_max,54.909092212280164
kinematic_jerk_gradient,joint_3_min,-49.11826006915606
kinematic_jerk_gradient,joint_4_mean,0.08048283470890284
kinematic_jerk_gradient,joint_4_max,16.871475052291988
kinematic_jerk_gradient,joint_4_min,-18.17269282481955
kinematic_jerk_gradient,joint_5_mean,-0.22990867291671316
kinematic_jerk_gradient,joint_5_max,25.45240174311159
kinematic_jerk_gradient,joint_5_min,-43.64965308891602
kinematic_jerk_gradient,joint_6_mean,-0.001919623899539567
kinematic_jerk_gradient,joint_6_max,17.30995930576057
kinematic_jerk_gradient,joint_6_min,-19.31174021031857
actuator_jerk_delta,mean,-0.07936539408216228
actuator_jerk_delta,max,367.39923681012027
actuator_jerk_delta,min,-455.36933877330256
actuator_jerk_delta,sum,-124.44493792083045
actuator_jerk_delta,std,39.76746675469361
actuator_jerk_delta,joint_0_mean,-0.01005858922802773
actuator_jerk_delta,joint_0_max,290.4582943476295
actuator_jerk_delta,joint_0_min,-78.80569562886723
actuator_jerk_delta,joint_1_mean,-2.699369881689914
actuator_jerk_delta,joint_1_max,260.1980016737816
actuator_jerk_delta,joint_1_min,-455.36933877330256
actuator_jerk_delta,joint_2_mean,0.5115212613687563
actuator_jerk_delta,joint_2_max,285.7264160805727
actuator_jerk_delta,joint_2_min,-84.08211994165313
actuator_jerk_delta,joint_3_mean,1.3202635698731802
actuator_jerk_delta,joint_3_max,367.39923681012027
actuator_jerk_delta,joint_3_min,-285.28449137912537
actuator_jerk_delta,joint_4_mean,0.2090563432923338
actuator_jerk_delta,joint_4_max,56.79380222770407
actuator_jerk_delta,joint_4_min,-111.61269019051406
actuator_jerk_delta,joint_5_mean,0.1623444098777156
actuator_jerk_delta,joint_5_max,92.73475283949213
actuator_jerk_delta,joint_5_min,-101.63108822338003
actuator_jerk_delta,joint_6_mean,-0.04931487206918187
actuator_jerk_delta,joint_6_max,25.484088039801296
actuator_jerk_delta,joint_6_min,-24.831251263745795
actuator_jerk_gradient,mean,-0.09356197374066988
actuator_jerk_gradient,max,176.99391627058552
actuator_jerk_gradient,min,-178.13166504404137
actuator_jerk_gradient,sum,-146.70517482537036
actuator_jerk_gradient,std,20.874530440477635
actuator_jerk_gradient,joint_0_mean,-0.019130342207441555
actuator_jerk_gradient,joint_0_max,138.14110739637601
actuator_jerk_gradient,joint_0_min,-72.68306067807718
actuator_jerk_gradient,joint_1_mean,-0.9789337806349198
actuator_jerk_gradient,joint_1_max,176.99391627058552
actuator_jerk_gradient,joint_1_min,-178.13166504404137
actuator_jerk_gradient,joint_2_mean,0.49081093434277456
actuator_jerk_gradient,joint_2_max,138.17869594447043
actuator_jerk_gradient,joint_2_min,-70.43330037989367
actuator_jerk_gradient,joint_3_mean,-0.2569683584127108
actuator_jerk_gradient,joint_3_max,47.78649581512634
actuator_jerk_gradient,joint_3_min,-125.02912818838689
actuator_jerk_gradient,joint_4_mean,0.19881166987284357
actuator_jerk_gradient,joint_4_max,23.588110461852285
actuator_jerk_gradient,joint_4_min,-44.86465260387179
actuator_jerk_gradient,joint_5_mean,-0.04230219511337004
actuator_jerk_gradient,joint_5_max,30.294938982463297
actuator_jerk_gradient,joint_5_min,-56.20855811836867
actuator_jerk_gradient,joint_6_mean,-0.04722174403186651
actuator_jerk_gradient,joint_6_max,13.432672361305668
actuator_jerk_gradient,joint_6_min,-10.404192581755852
energy_draw,mean,0.1405661917970166
energy_draw,max,0.6981438075552197
energy_draw,min,0.0
energy_draw,sum,31.486826962531715
energy_draw,std,0.20309297880471566
energy_regen,mean,0.08616643637816868
energy_regen,max,0.46564453232511194
energy_regen,min,0.0
energy_regen,sum,19.301281748709783
energy_regen,std,0.12008812337035873
energy_net,mean,0.054399755418847937
energy_net,max,0.6981438075552197
energy_net,min,-0.46564453232511194
energy_net,sum,12.185545213821937
energy_net,std,0.2826518902452014
