metric_type,metric_name,value
actuator_jerk_delta,max,402.0719949142297
actuator_jerk_delta,min,-303.6638364059448
actuator_jerk_delta,sum,-159.7659331003457
actuator_jerk_delta,std,33.306944853210325
actuator_jerk_delta,joint_0_mean,1.4870825485546355
actuator_jerk_delta,joint_0_max,96.40449772197736
actuator_jerk_delta,joint_0_min,-100.6674954305544
actuator_jerk_delta,joint_1_mean,-3.9360051705423325
actuator_jerk_delta,joint_1_max,301.6428593676319
actuator_jerk_delta,joint_1_min,-303.6638364059448
actuator_jerk_delta,joint_2_mean,1.208716552232193
actuator_jerk_delta,joint_2_max,92.83405739317895
actuator_jerk_delta,joint_2_min,-88.88356987080986
actuator_jerk_delta,joint_3_mean,0.826104352929379
actuator_jerk_delta,joint_3_max,402.0719949142297
actuator_jerk_delta,joint_3_min,-168.60594017905558
actuator_jerk_delta,joint_4_mean,0.11822538672599024
actuator_jerk_delta,joint_4_max,60.586730807986605
actuator_jerk_delta,joint_4_min,-79.16589095397111
actuator_jerk_delta,joint_5_mean,-0.3809884718173439
actuator_jerk_delta,joint_5_max,81.18815228224251
actuator_jerk_delta,joint_5_min,-108.04178295862714
actuator_jerk_delta,joint_6_mean,-0.1101594990694465
actuator_jerk_delta,joint_6_max,63.61367651799879
actuator_jerk_delta,joint_6_min,-48.505621473224394
actuator_jerk_gradient,mean,-0.13108761295949267
actuator_jerk_gradient,max,89.298826942006
actuator_jerk_gradient,min,-86.54990832308442
actuator_jerk_gradient,sum,-186.2754980154391
actuator_jerk_gradient,std,14.916549270339814
actuator_jerk_gradient,joint_0_mean,1.5700543628220116
actuator_jerk_gradient,joint_0_max,66.63665709142465
actuator_jerk_gradient,joint_0_min,-43.40103119105359
actuator_jerk_gradient,joint_1_mean,-2.1409592484279303
actuator_jerk_gradient,joint_1_max,89.298826942006
actuator_jerk_gradient,joint_1_min,-86.54990832308442
actuator_jerk_gradient,joint_2_mean,1.271201206918967
actuator_jerk_gradient,joint_2_max,40.2845582657487
actuator_jerk_gradient,joint_2_min,-39.93733970250904
actuator_jerk_gradient,joint_3_mean,-0.9193319324279154
actuator_jerk_gradient,joint_3_max,40.84626168752887
actuator_jerk_gradient,joint_3_min,-52.40647472402831
actuator_jerk_gradient,joint_4_mean,0.11620623094036663
actuator_jerk_gradient,joint_4_max,29.42810628157359
actuator_jerk_gradient,joint_4_min,-24.225257519284877
actuator_jerk_gradient,joint_5_mean,-0.6212132992840205
actuator_jerk_gradient,joint_5_max,24.641636778314606
actuator_jerk_gradient,joint_5_min,-39.334188284978374
actuator_jerk_gradient,joint_6_mean,-0.19357061125792785
actuator_jerk_gradient,joint_6_max,26.77814826051362
actuator_jerk_gradient,joint_6_min,-21.39067881031613
energy_draw,mean,0.14100349845926194
energy_draw,max,0.7738492000730718
energy_draw,min,0.0
energy_draw,sum,28.623710187230174
energy_draw,std,0.2137817785873907
energy_regen,mean,0.13670572537533088
energy_regen,max,0.618790445005586
energy_regen,min,0.0
energy_regen,sum,27.751262251192166
energy_regen,std,0.16871551668773535
energy_net,mean,0.004297773083931076
energy_net,max,0.7738492000730718
energy_net,min,-0.618790445005586
energy_net,sum,0.8724479360380085
energy_net,std,0.33573731621889036
