metric_type,metric_name,value
acceleration,joint_0_min,-0.7077183339211215
acceleration,joint_1_mean,-0.13989235954251103
acceleration,joint_1_max,1.8232027024760336
acceleration,joint_1_min,-1.9541088477897985
acceleration,joint_2_mean,-0.102774602980758
acceleration,joint_2_max,0.5379551784582804
acceleration,joint_2_min,-1.2460959653740127
acceleration,joint_3_mean,-0.09400092917632279
acceleration,joint_3_max,3.5281381906839395
acceleration,joint_3_min,-1.6648751580093302
acceleration,joint_4_mean,-0.01834279639430328
acceleration,joint_4_max,1.9216108515438504
acceleration,joint_4_min,-1.24337863666039
acceleration,joint_5_mean,-0.12712211945219942
acceleration,joint_5_max,2.008594473224743
acceleration,joint_5_min,-5.72976758130541
acceleration,joint_6_mean,0.26526189989532567
acceleration,joint_6_max,3.2483457636699535
acceleration,joint_6_min,-1.5826249841393463
kinematic_jerk_delta,mean,-0.028789194032511317
kinematic_jerk_delta,max,68.1151045974206
kinematic_jerk_delta,min,-101.70190422396917
kinematic_jerk_delta,sum,-46.5521267505708
kinematic_jerk_delta,std,6.113267635808923
kinematic_jerk_delta,joint_0_mean,-0.04355206244168611
kinematic_jerk_delta,joint_0_max,10.345368222156365
kinematic_jerk_delta,joint_0_min,-14.23134041678797
kinematic_jerk_delta,joint_1_mean,-0.031418569296427
kinematic_jerk_delta,joint_1_max,45.87329283258306
kinematic_jerk_delta,joint_1_min,-35.86191748329911
kinematic_jerk_delta,joint_2_mean,-0.014662455145855334
kinematic_jerk_delta,joint_2_max,30.49618788035673
kinematic_jerk_delta,joint_2_min,-25.590859200941942
kinematic_jerk_delta,joint_3_mean,0.30546651001592545
kinematic_jerk_delta,joint_3_max,38.117072891108215
kinematic_jerk_delta,joint_3_min,-20.96211044157612
kinematic_jerk_delta,joint_4_mean,0.04064775059020827
kinematic_jerk_delta,joint_4_max,24.419678917846888
kinematic_jerk_delta,joint_4_min,-22.70704840377011
kinematic_jerk_delta,joint_5_mean,-0.4960837732731957
kinematic_jerk_delta,joint_5_max,68.1151045974206
kinematic_jerk_delta,joint_5_min,-101.70190422396917
kinematic_jerk_delta,joint_6_mean,0.03807824132345104
kinematic_jerk_delta,joint_6_max,31.626219715290667
kinematic_jerk_delta,joint_6_min,-28.572852489476563
kinematic_jerk_gradient,mean,-0.08400440070696485
kinematic_jerk_gradient,max,57.05815095905422
kinematic_jerk_gradient,min,-128.15302260480766
kinematic_jerk_gradient,sum,-135.83511594316218
kinematic_jerk_gradient,std,5.274929248255764
kinematic_jerk_gradient,joint_0_mean,-0.07826615266515603
kinematic_jerk_gradient,joint_0_max,5.164777445925521
kinematic_jerk_gradient,joint_0_min,-9.658667573926538
kinematic_jerk_gradient,joint_1_mean,-0.1415335992367573
kinematic_jerk_gradient,joint_1_max,20.454696062217693
kinematic_jerk_gradient,joint_1_min,-30.665583168305425
kinematic_jerk_gradient,joint_2_mean,-0.05216255385787912
kinematic_jerk_gradient,joint_2_max,15.606973246145497
kinematic_jerk_gradient,joint_2_min,-12.074537027510987
kinematic_jerk_gradient,joint_3_mean,0.4626036701129852
kinematic_jerk_gradient,joint_3_max,57.05815095905422
kinematic_jerk_gradient,joint_3_min,-15.97644098811644
kinematic_jerk_gradient,joint_4_mean,0.10239504126657824
kinematic_jerk_gradient,joint_4_max,17.83629383884923
kinematic_jerk_gradient,joint_4_min,-12.076402530578179
kinematic_jerk_gradient,joint_5_mean,-0.8674516696976803
kinematic_jerk_gradient,joint_5_max,44.702922401790325
kinematic_jerk_gradient,joint_5_min,-128.15302260480766
kinematic_jerk_gradient,joint_6_mean,-0.013615540870844581
kinematic_jerk_gradient,joint_6_max,20.890398084415846
kinematic_jerk_gradient,joint_6_min,-24.708776214416808
actuator_jerk_delta,mean,-0.03673764626128268
actuator_jerk_delta,max,986.4806064584152
actuator_jerk_delta,min,-464.369074820459
actuator_jerk_delta,sum,-59.4047740044941
actuator_jerk_delta,std,43.303412507554796
actuator_jerk_delta,joint_0_mean,0.12258195085465058
actuator_jerk_delta,joint_0_max,97.13710762445736
actuator_jerk_delta,joint_0_min,-194.7392468840539
actuator_jerk_delta,joint_1_mean,-2.6844211685035004
actuator_jerk_delta,joint_1_max,986.4806064584152
actuator_jerk_delta,joint_1_min,-464.369074820459
actuator_jerk_delta,joint_2_mean,0.44298852941799227
actuator_jerk_delta,joint_2_max,108.38106509040055
actuator_jerk_delta,joint_2_min,-222.42441830511297
actuator_jerk_delta,joint_3_mean,1.6243053064951205
actuator_jerk_delta,joint_3_max,348.2607176772382
actuator_jerk_delta,joint_3_min,-233.2276421099366
actuator_jerk_delta,joint_4_mean,-0.005485305518714125
actuator_jerk_delta,joint_4_max,63.13783442600951
actuator_jerk_delta,joint_4_min,-109.37415437821439
actuator_jerk_delta,joint_5_mean,0.269659653233437
actuator_jerk_delta,joint_5_max,98.31217309000323
actuator_jerk_delta,joint_5_min,-153.96556277028793
actuator_jerk_delta,joint_6_mean,-0.026792489807961534
actuator_jerk_delta,joint_6_max,121.65823640848586
actuator_jerk_delta,joint_6_min,-57.73656680377407
actuator_jerk_gradient,mean,-0.04756152214679364
actuator_jerk_gradient,max,446.51447184958346
actuator_jerk_gradient,min,-322.9738946369173
actuator_jerk_gradient,sum,-76.90698131136531
actuator_jerk_gradient,std,24.705832121609237
actuator_jerk_gradient,joint_0_mean,0.1167027561522068
actuator_jerk_gradient,joint_0_max,48.95698742200242
actuator_jerk_gradient,joint_0_min,-99.13286086589693
actuator_jerk_gradient,joint_1_mean,-1.076940520429763
actuator_jerk_gradient,joint_1_max,446.51447184958346
actuator_jerk_gradient,joint_1_min,-322.9738946369173
actuator_jerk_gradient,joint_2_mean,0.423745170793712
actuator_jerk_gradient,joint_2_max,49.74714996781949
actuator_jerk_gradient,joint_2_min,-104.57568186818722
actuator_jerk_gradient,joint_3_mean,0.09708091544141938
actuator_jerk_gradient,joint_3_max,94.96893906986621
actuator_jerk_gradient,joint_3_min,-98.741776403434
actuator_jerk_gradient,joint_4_mean,-0.004912292267636617
actuator_jerk_gradient,joint_4_max,28.038877535265733
actuator_jerk_gradient,joint_4_min,-38.137025449615365
actuator_jerk_gradient,joint_5_mean,0.13560268629367211
actuator_jerk_gradient,joint_5_max,28.69178729328535
actuator_jerk_gradient,joint_5_min,-48.70234876658715
actuator_jerk_gradient,joint_6_mean,-0.024209371011164982
actuator_jerk_gradient,joint_6_max,66.49283170265943
actuator_jerk_gradient,joint_6_min,-22.867511109675267
energy_draw,mean,0.15264567839596263
energy_draw,max,0.9417510024848346
energy_draw,min,0.0
energy_draw,sum,35.26115170946737
energy_draw,std,0.21201842266514065
energy_regen,mean,0.07330487680152359
energy_regen,max,0.38706341726207427
energy_regen,min,0.0
energy_regen,sum,16.93342654115195
energy_regen,std,0.11995888748752923
energy_net,mean,0.07934080159443904
energy_net,max,0.9417510024848346
energy_net,min,-0.38706341726207427
energy_net,sum,18.327725168315418
energy_net,std,0.2858693609585714
