metric_type,metric_name,value
velocity,min,-0.6213814870532521
velocity,sum,5.365603060667148
velocity,std,0.18737875761465736
velocity,joint_0_mean,-0.015012482930901391
velocity,joint_0_max,0.06659423714662073
velocity,joint_0_min,-0.12725566457537377
velocity,joint_1_mean,-0.015006191533243852
velocity,joint_1_max,0.35111878329012974
velocity,joint_1_min,-0.4139154725490306
velocity,joint_2_mean,-0.0412101535196654
velocity,joint_2_max,0.1554141237889744
velocity,joint_2_min,-0.2047123131951069
velocity,joint_3_mean,-0.02113743842509234
velocity,joint_3_max,0.4094497687269452
velocity,joint_3_min,-0.4023113196938292
velocity,joint_4_mean,-0.004590579433098104
velocity,joint_4_max,0.13622039499217942
velocity,joint_4_min,-0.1477266663034443
velocity,joint_5_mean,-0.0102900465549279
velocity,joint_5_max,0.35091081423459347
velocity,joint_5_min,-0.6213814870532521
velocity,joint_6_mean,0.1430175794680433
velocity,joint_6_max,0.5444065892721397
velocity,joint_6_min,-0.2296269052455681
acceleration,mean,0.00045553295209328683
acceleration,max,2.5286199661260804
acceleration,min,-3.410644057104158
acceleration,sum,0.47830959969795117
acceleration,std,0.5412931270298538
acceleration,joint_0_mean,0.039140405724215614
acceleration,joint_0_max,0.47097985201149295
acceleration,joint_0_min,-0.4857842292661179
acceleration,joint_1_mean,0.016380604994408188
acceleration,joint_1_max,1.6736428569064272
acceleration,joint_1_min,-2.263804922324186
acceleration,joint_2_mean,0.17869353965067952
acceleration,joint_2_max,2.5286199661260804
acceleration,joint_2_min,-0.44540454032883403
acceleration,joint_3_mean,0.033888889706143774
acceleration,joint_3_max,0.7846040309111381
acceleration,joint_3_min,-0.7926956734909716
acceleration,joint_4_mean,0.013447967295301233
acceleration,joint_4_max,1.5885159059446157
acceleration,joint_4_min,-0.48451883770828263
acceleration,joint_5_mean,0.1308192287894632
acceleration,joint_5_max,1.73330364459038
acceleration,joint_5_min,-3.410644057104158
acceleration,joint_6_mean,-0.40918190549555855
acceleration,joint_6_max,0.6834506576292463
acceleration,joint_6_min,-2.595672740435633
kinematic_jerk_delta,mean,0.013315514327597812
kinematic_jerk_delta,max,49.7911844950035
kinematic_jerk_delta,min,-60.329612475100525
kinematic_jerk_delta,sum,13.981290043977703
kinematic_jerk_delta,std,4.488350650834663
kinematic_jerk_delta,joint_0_mean,0.005969113693344002
kinematic_jerk_delta,joint_0_max,8.69926088676184
kinematic_jerk_delta,joint_0_min,-10.03602632509142
kinematic_jerk_delta,joint_1_mean,-0.012497199926297026
kinematic_jerk_delta,joint_1_max,31.387589745155317
kinematic_jerk_delta,joint_1_min,-35.35239922569886
kinematic_jerk_delta,joint_2_mean,0.022633431393245102
kinematic_jerk_delta,joint_2_max,49.7911844950035
kinematic_jerk_delta,joint_2_min,-50.47689616125984
kinematic_jerk_delta,joint_3_mean,0.05714381011339286
kinematic_jerk_delta,joint_3_max,11.025681706186163
kinematic_jerk_delta,joint_3_min,-10.987966849892283
kinematic_jerk_delta,joint_4_mean,0.03662191570204295
kinematic_jerk_delta,joint_4_max,22.993391594187827
kinematic_jerk_delta,joint_4_min,-18.072435392854917
kinematic_jerk_delta,joint_5_mean,0.015130933339418853
kinematic_jerk_delta,joint_5_max,22.402051427677073
kinematic_jerk_delta,joint_5_min,-60.329612475100525
kinematic_jerk_delta,joint_6_mean,-0.03179340402196205
kinematic_jerk_delta,joint_6_max,14.209941328582012
kinematic_jerk_delta,joint_6_min,-26.31494909016043
kinematic_jerk_gradient,mean,-0.022116332842632258
kinematic_jerk_gradient,max,24.6733651399139
kinematic_jerk_gradient,min,-30.51984702609359
kinematic_jerk_gradient,sum,-23.22214948476387
kinematic_jerk_gradient,std,2.9869549278324867
kinematic_jerk_gradient,joint_0_mean,0.003290592865449542
kinematic_jerk_gradient,joint_0_max,4.370995941802208
kinematic_jerk_gradient,joint_0_min,-5.579561915282041
kinematic_jerk_gradient,joint_1_mean,-0.13573447443034298
kinematic_jerk_gradient,joint_1_max,23.2880499506258
kinematic_jerk_gradient,joint_1_min,-16.874103234401787
kinematic_jerk_gradient,joint_2_mean,0.01624881106547618
kinematic_jerk_gradient,joint_2_max,24.6733651399139
kinematic_jerk_gradient,joint_2_min,-27.75496615775472
kinematic_jerk_gradient,joint_3_mean,-0.029873107573117577
kinematic_jerk_gradient,joint_3_max,5.312622095235207
kinematic_jerk_gradient,joint_3_min,-5.953386916678159
kinematic_jerk_gradient,joint_4_mean,0.024192989238802896
kinematic_jerk_gradient,joint_4_max,11.129672121844633
kinematic_jerk_gradient,joint_4_min,-11.146743972484439
kinematic_jerk_gradient,joint_5_mean,-0.019046685107933156
kinematic_jerk_gradient,joint_5_max,20.884057136369282
kinematic_jerk_gradient,joint_5_min,-30.51984702609359
kinematic_jerk_gradient,joint_6_mean,-0.01389245595676061
kinematic_jerk_gradient,joint_6_max,10.499679343802377
kinematic_jerk_gradient,joint_6_min,-14.610297304227357
actuator_jerk_delta,mean,0.01994723000401055
actuator_jerk_delta,max,426.1576970794552
actuator_jerk_delta,min,-326.621168047436
actuator_jerk_delta,sum,20.944591504211076
actuator_jerk_delta,std,28.988297815619884
actuator_jerk_delta,joint_0_mean,-0.23847505620487155
actuator_jerk_delta,joint_0_max,70.1780457201114
actuator_jerk_delta,joint_0_min,-189.24569946216567
actuator_jerk_delta,joint_1_mean,-1.558264310455561
actuator_jerk_delta,joint_1_max,165.94121891325457
actuator_jerk_delta,joint_1_min,-326.621168047436
actuator_jerk_delta,joint_2_mean,-0.01895895389880844
actuator_jerk_delta,joint_2_max,68.31046655329455
actuator_jerk_delta,joint_2_min,-156.03978124445106
actuator_jerk_delta,joint_3_mean,1.7967040754505759
actuator_jerk_delta,joint_3_max,426.1576970794552
actuator_jerk_delta,joint_3_min,-172.26158827759735
actuator_jerk_delta,joint_4_mean,-0.07486067420356778
actuator_jerk_delta,joint_4_max,44.1938897797552
actuator_jerk_delta,joint_4_min,-29.370516426873674
actuator_jerk_delta,joint_5_mean,0.16756783946700865
actuator_jerk_delta,joint_5_max,95.51348107148543
actuator_jerk_delta,joint_5_min,-128.95314112995024
actuator_jerk_delta,joint_6_mean,0.06591768987329585
actuator_jerk_delta,joint_6_max,26.15265476549853
actuator_jerk_delta,joint_6_min,-17.75040095173365
actuator_jerk_gradient,mean,-0.02234849688657299
actuator_jerk_gradient,max,84.51875286109114
actuator_jerk_gradient,min,-89.35610704151244
actuator_jerk_gradient,sum,-23.46592173090164
actuator_jerk_gradient,std,13.233864051667712
actuator_jerk_gradient,joint_0_mean,-0.2661067964507442
actuator_jerk_gradient,joint_0_max,33.42126470901636
actuator_jerk_gradient,joint_0_min,-79.13599499078674
actuator_jerk_gradient,joint_1_mean,1.1127339691224858
actuator_jerk_gradient,joint_1_max,84.51875286109114
actuator_jerk_gradient,joint_1_min,-89.35610704151244
actuator_jerk_gradient,joint_2_mean,-0.029182237607117887
actuator_jerk_gradient,joint_2_max,35.78677001886794
actuator_jerk_gradient,joint_2_min,-61.97415804764434
actuator_jerk_gradient,joint_3_mean,-0.729265159251
actuator_jerk_gradient,joint_3_max,44.01033422976029
actuator_jerk_gradient,joint_3_min,-80.08527968606145
actuator_jerk_gradient,joint_4_mean,-0.0773386523988907
actuator_jerk_gradient,joint_4_max,23.434398621061863
actuator_jerk_gradient,joint_4_min,-14.629362573166224
actuator_jerk_gradient,joint_5_mean,-0.217866467448755
actuator_jerk_gradient,joint_5_max,34.828152666649956
actuator_jerk_gradient,joint_5_min,-53.46307056251275
actuator_jerk_gradient,joint_6_mean,0.050585865828011334
actuator_jerk_gradient,joint_6_max,9.585555687588352
actuator_jerk_gradient,joint_6_min,-12.905743647161824
energy_draw,mean,0.1605739125523323
energy_draw,max,1.2728386321915017
energy_draw,min,0.0
energy_draw,sum,24.086086882849845
energy_draw,std,0.28915215486202767
energy_regen,mean,0.07075786331066385
energy_regen,max,0.33092194369365724
energy_regen,min,0.0
energy_regen,sum,10.613679496599577
energy_regen,std,0.10289039509164503
energy_net,mean,0.0898160492416684
energy_net,max,1.2728386321915017
energy_net,min,-0.33092194369365724
energy_net,sum,13.47240738625026
energy_net,std,0.3419344030289168
