metric_type,metric_name,value
kinematic_jerk_gradient,max,326.73871682913017
kinematic_jerk_gradient,min,-311.6352808178824
kinematic_jerk_gradient,sum,-41.54581632043953
kinematic_jerk_gradient,std,12.866105978027992
kinematic_jerk_gradient,joint_0_mean,0.0009392170546584956
kinematic_jerk_gradient,joint_0_max,9.304755758723374
kinematic_jerk_gradient,joint_0_min,-9.333383373735272
kinematic_jerk_gradient,joint_1_mean,-0.13243336852973117
kinematic_jerk_gradient,joint_1_max,326.73871682913017
kinematic_jerk_gradient,joint_1_min,-311.6352808178824
kinematic_jerk_gradient,joint_2_mean,0.029058194262897182
kinematic_jerk_gradient,joint_2_max,13.220598092848203
kinematic_jerk_gradient,joint_2_min,-18.5980971540392
kinematic_jerk_gradient,joint_3_mean,-0.13748592251598496
kinematic_jerk_gradient,joint_3_max,151.7598930039459
kinematic_jerk_gradient,joint_3_min,-144.37139356769327
kinematic_jerk_gradient,joint_4_mean,0.015590080389837021
kinematic_jerk_gradient,joint_4_max,43.93617323129666
kinematic_jerk_gradient,joint_4_min,-25.105528092261164
kinematic_jerk_gradient,joint_5_mean,0.013031641204211531
kinematic_jerk_gradient,joint_5_max,49.30266000344984
kinematic_jerk_gradient,joint_5_min,-63.56436797091378
kinematic_jerk_gradient,joint_6_mean,0.04964328529193526
kinematic_jerk_gradient,joint_6_max,38.73794615006973
kinematic_jerk_gradient,joint_6_min,-34.57540273440723
actuator_jerk_delta,mean,-0.15331724346758221
actuator_jerk_delta,max,1315.562775507416
actuator_jerk_delta,min,-310.1028538598655
actuator_jerk_delta,sum,-275.8177209981804
actuator_jerk_delta,std,54.0467243627447
actuator_jerk_delta,joint_0_mean,0.28837489389719806
actuator_jerk_delta,joint_0_max,315.87616895687637
actuator_jerk_delta,joint_0_min,-158.27578674547374
actuator_jerk_delta,joint_1_mean,-2.5685382929135248
actuator_jerk_delta,joint_1_max,1315.562775507416
actuator_jerk_delta,joint_1_min,-310.1028538598655
actuator_jerk_delta,joint_2_mean,0.5632792379980901
actuator_jerk_delta,joint_2_max,346.03242714500203
actuator_jerk_delta,joint_2_min,-269.9382866871267
actuator_jerk_delta,joint_3_mean,0.7746045319265373
actuator_jerk_delta,joint_3_max,403.3362395789128
actuator_jerk_delta,joint_3_min,-214.75438503979962
actuator_jerk_delta,joint_4_mean,0.12066138631641103
actuator_jerk_delta,joint_4_max,149.20648713604785
actuator_jerk_delta,joint_4_min,-136.21560865195818
actuator_jerk_delta,joint_5_mean,-0.20480924653314
actuator_jerk_delta,joint_5_max,138.12227867013684
actuator_jerk_delta,joint_5_min,-207.8688671927751
actuator_jerk_delta,joint_6_mean,-0.04679321496464765
actuator_jerk_delta,joint_6_max,70.348691687728
actuator_jerk_delta,joint_6_min,-44.81479314050166
actuator_jerk_gradient,mean,-0.16471582354579087
actuator_jerk_gradient,max,619.6557022217868
actuator_jerk_gradient,min,-240.04296831972815
actuator_jerk_gradient,sum,-296.32376655887776
actuator_jerk_gradient,std,30.15811758582802
actuator_jerk_gradient,joint_0_mean,0.3456074642484801
actuator_jerk_gradient,joint_0_max,108.3526396171108
actuator_jerk_gradient,joint_0_min,-57.89525281486617
actuator_jerk_gradient,joint_1_mean,-1.1723421581605076
actuator_jerk_gradient,joint_1_max,619.6557022217868
actuator_jerk_gradient,joint_1_min,-240.04296831972815
actuator_jerk_gradient,joint_2_mean,0.6322233491618184
actuator_jerk_gradient,joint_2_max,141.00958076267693
actuator_jerk_gradient,joint_2_min,-76.26162558215287
actuator_jerk_gradient,joint_3_mean,-0.6424186050235161
actuator_jerk_gradient,joint_3_max,52.43878569493951
actuator_jerk_gradient,joint_3_min,-154.16555678503858
actuator_jerk_gradient,joint_4_mean,0.13958542382581648
actuator_jerk_gradient,joint_4_max,75.10867150999364
actuator_jerk_gradient,joint_4_min,-50.29621638659521
actuator_jerk_gradient,joint_5_mean,-0.4125406846450382
actuator_jerk_gradient,joint_5_max,52.861693016818165
actuator_jerk_gradient,joint_5_min,-90.17715795341319
actuator_jerk_gradient,joint_6_mean,-0.04312555422758721
actuator_jerk_gradient,joint_6_max,24.33172904504121
actuator_jerk_gradient,joint_6_min,-16.46055592375018
energy_draw,mean,0.19347218942653083
energy_draw,max,1.6954119955721152
energy_draw,min,0.0
energy_draw,sum,49.72235268261842
energy_draw,std,0.361725113795823
energy_regen,mean,0.07113014984128024
energy_regen,max,0.3404037502492596
energy_regen,min,0.0
energy_regen,sum,18.280448509209023
energy_regen,std,0.10537435529480317
energy_net,mean,0.1223420395852506
energy_net,max,1.6954119955721152
energy_net,min,-0.3404037502492596
energy_net,sum,31.441904173409405
energy_net,std,0.41167004305931215
