metric_type,metric_name,value
acceleration,joint_3_min,-0.9593211435555521
acceleration,joint_4_mean,-0.04125235763340675
acceleration,joint_4_max,2.0038971304573154
acceleration,joint_4_min,-1.1018638938667178
acceleration,joint_5_mean,-0.10095377235729258
acceleration,joint_5_max,1.4062470426126512
acceleration,joint_5_min,-3.4594696644369645
acceleration,joint_6_mean,-0.08843652183067278
acceleration,joint_6_max,1.1509578196508654
acceleration,joint_6_min,-1.2404644743633522
kinematic_jerk_delta,mean,-0.011676270993521842
kinematic_jerk_delta,max,106.26342125672203
kinematic_jerk_delta,min,-92.87527144605285
kinematic_jerk_delta,sum,-28.116460552400596
kinematic_jerk_delta,std,5.570937941331491
kinematic_jerk_delta,joint_0_mean,-0.01016073695196412
kinematic_jerk_delta,joint_0_max,5.3243604500188955
kinematic_jerk_delta,joint_0_min,-7.552884157247317
kinematic_jerk_delta,joint_1_mean,-0.08827904941827693
kinematic_jerk_delta,joint_1_max,106.26342125672203
kinematic_jerk_delta,joint_1_min,-92.87527144605285
kinematic_jerk_delta,joint_2_mean,-0.013307520498801045
kinematic_jerk_delta,joint_2_max,20.85578760633766
kinematic_jerk_delta,joint_2_min,-19.722829593410616
kinematic_jerk_delta,joint_3_mean,0.056849606557847654
kinematic_jerk_delta,joint_3_max,96.54702194710043
kinematic_jerk_delta,joint_3_min,-86.5040643540252
kinematic_jerk_delta,joint_4_mean,0.07493103949067242
kinematic_jerk_delta,joint_4_max,39.956230165827726
kinematic_jerk_delta,joint_4_min,-52.78973405504219
kinematic_jerk_delta,joint_5_mean,-0.15062283020949901
kinematic_jerk_delta,joint_5_max,65.78850552777432
kinematic_jerk_delta,joint_5_min,-70.98881580248502
kinematic_jerk_delta,joint_6_mean,0.048855594075367936
kinematic_jerk_delta,joint_6_max,15.233802441055788
kinematic_jerk_delta,joint_6_min,-17.234907779191005
kinematic_jerk_gradient,mean,-0.06837175728489878
kinematic_jerk_gradient,max,54.644788790108876
kinematic_jerk_gradient,min,-72.48361864283117
kinematic_jerk_gradient,sum,-164.63919154203626
kinematic_jerk_gradient,std,3.6011843159735233
kinematic_jerk_gradient,joint_0_mean,-0.014881466639230075
kinematic_jerk_gradient,joint_0_max,3.8069712585806346
kinematic_jerk_gradient,joint_0_min,-3.613627600728591
kinematic_jerk_gradient,joint_1_mean,-0.2404354558804534
kinematic_jerk_gradient,joint_1_max,54.644788790108876
kinematic_jerk_gradient,joint_1_min,-45.9467981188501
kinematic_jerk_gradient,joint_2_mean,-0.01780402480209813
kinematic_jerk_gradient,joint_2_max,10.806861104272109
kinematic_jerk_gradient,joint_2_min,-9.126092470338145
kinematic_jerk_gradient,joint_3_mean,0.05301769993732133
kinematic_jerk_gradient,joint_3_max,48.61478487496176
kinematic_jerk_gradient,joint_3_min,-44.484769795313234
kinematic_jerk_gradient,joint_4_mean,0.08092960747237324
kinematic_jerk_gradient,joint_4_max,21.431123135399357
kinematic_jerk_gradient,joint_4_min,-23.310799583532166
kinematic_jerk_gradient,joint_5_mean,-0.33300279703892205
kinematic_jerk_gradient,joint_5_max,36.459534641830906
kinematic_jerk_gradient,joint_5_min,-72.48361864283117
kinematic_jerk_gradient,joint_6_mean,-0.006425864043282339
kinematic_jerk_gradient,joint_6_max,9.011076865399477
kinematic_jerk_gradient,joint_6_min,-17.753867765569257
actuator_jerk_delta,mean,-0.2420310321399582
actuator_jerk_delta,max,473.0817009030662
actuator_jerk_delta,min,-218.15486507042806
actuator_jerk_delta,sum,-582.8107253930193
actuator_jerk_delta,std,27.851697399907955
actuator_jerk_delta,joint_0_mean,-0.037728809929553436
actuator_jerk_delta,joint_0_max,139.40916120099018
actuator_jerk_delta,joint_0_min,-97.49035332782884
actuator_jerk_delta,joint_1_mean,-2.711069505328334
actuator_jerk_delta,joint_1_max,368.6585354711731
actuator_jerk_delta,joint_1_min,-218.15486507042806
actuator_jerk_delta,joint_2_mean,-0.15680791235911337
actuator_jerk_delta,joint_2_max,137.14182804822534
actuator_jerk_delta,joint_2_min,-119.36030648763322
actuator_jerk_delta,joint_3_mean,1.1022454712253258
actuator_jerk_delta,joint_3_max,473.0817009030662
actuator_jerk_delta,joint_3_min,-197.42844575707855
actuator_jerk_delta,joint_4_mean,0.05872647118827394
actuator_jerk_delta,joint_4_max,45.00347803389099
actuator_jerk_delta,joint_4_min,-47.33261547158254
actuator_jerk_delta,joint_5_mean,0.05855245402196723
actuator_jerk_delta,joint_5_max,157.0181839034597
actuator_jerk_delta,joint_5_min,-102.71996039366039
actuator_jerk_delta,joint_6_mean,-0.008135393798273593
actuator_jerk_delta,joint_6_max,58.23570711060826
actuator_jerk_delta,joint_6_min,-43.77912174557757
actuator_jerk_gradient,mean,-0.25475151908483706
actuator_jerk_gradient,max,135.91597361137877
actuator_jerk_gradient,min,-120.5671138882365
actuator_jerk_gradient,sum,-613.4416579562876
actuator_jerk_gradient,std,13.201522069760367
actuator_jerk_gradient,joint_0_mean,-0.037355303891815045
actuator_jerk_gradient,joint_0_max,59.790278025055684
actuator_jerk_gradient,joint_0_min,-51.91090788636821
actuator_jerk_gradient,joint_1_mean,-1.5228731703880576
actuator_jerk_gradient,joint_1_max,135.91597361137877
actuator_jerk_gradient,joint_1_min,-120.5671138882365
actuator_jerk_gradient,joint_2_mean,-0.16403547422585626
actuator_jerk_gradient,joint_2_max,52.39116305018852
actuator_jerk_gradient,joint_2_min,-31.005828286988617
actuator_jerk_gradient,joint_3_mean,0.014108414098593746
actuator_jerk_gradient,joint_3_max,54.408568097779586
actuator_jerk_gradient,joint_3_min,-92.6591411902574
actuator_jerk_gradient,joint_4_mean,0.03796001515957008
actuator_jerk_gradient,joint_4_max,32.54559020195222
actuator_jerk_gradient,joint_4_min,-22.605031764850985
actuator_jerk_gradient,joint_5_mean,-0.08105343020963666
actuator_jerk_gradient,joint_5_max,37.6784831076316
actuator_jerk_gradient,joint_5_min,-34.69672708108771
actuator_jerk_gradient,joint_6_mean,-0.03001168413665717
actuator_jerk_gradient,joint_6_max,27.141305523716888
actuator_jerk_gradient,joint_6_min,-15.47967308291421
energy_draw,mean,0.11705192862849208
energy_draw,max,0.7916432832806974
energy_draw,min,0.0
energy_draw,sum,40.26586344820127
energy_draw,std,0.19255686499659896
energy_regen,mean,0.0766986443091269
energy_regen,max,0.36913829518190944
energy_regen,min,0.0
energy_regen,sum,26.384333642339655
energy_regen,std,0.09774151621468943
energy_net,mean,0.04035328431936519
energy_net,max,0.7916432832806974
energy_net,min,-0.36913829518190944
energy_net,sum,13.881529805861625
energy_net,std,0.2541397228463368
