metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_min,-16.998624392939046
kinematic_jerk_gradient,joint_3_mean,0.1828118111986612
kinematic_jerk_gradient,joint_3_max,49.47055317560057
kinematic_jerk_gradient,joint_3_min,-22.504346807429283
kinematic_jerk_gradient,joint_4_mean,0.13011440798944623
kinematic_jerk_gradient,joint_4_max,26.69165029366393
kinematic_jerk_gradient,joint_4_min,-9.073992902130296
kinematic_jerk_gradient,joint_5_mean,-0.024464580616722995
kinematic_jerk_gradient,joint_5_max,23.927949831257795
kinematic_jerk_gradient,joint_5_min,-19.93473528297781
kinematic_jerk_gradient,joint_6_mean,0.0841908952873185
kinematic_jerk_gradient,joint_6_max,14.231545789258524
kinematic_jerk_gradient,joint_6_min,-14.522007875082856
actuator_jerk_delta,mean,-0.25347791905319095
actuator_jerk_delta,max,420.0142973561698
actuator_jerk_delta,min,-301.74659096299933
actuator_jerk_delta,sum,-676.0256101148602
actuator_jerk_delta,std,27.937222160963834
actuator_jerk_delta,joint_0_mean,-0.002463355079428302
actuator_jerk_delta,joint_0_max,92.15496588044348
actuator_jerk_delta,joint_0_min,-142.51320855985747
actuator_jerk_delta,joint_1_mean,-2.4244448482398626
actuator_jerk_delta,joint_1_max,420.0142973561698
actuator_jerk_delta,joint_1_min,-301.74659096299933
actuator_jerk_delta,joint_2_mean,-0.13991913750633622
actuator_jerk_delta,joint_2_max,92.85765223472085
actuator_jerk_delta,joint_2_min,-142.90229834143042
actuator_jerk_delta,joint_3_mean,0.9135799515143294
actuator_jerk_delta,joint_3_max,355.4911147961359
actuator_jerk_delta,joint_3_min,-245.5209563795504
actuator_jerk_delta,joint_4_mean,-0.07410617321840339
actuator_jerk_delta,joint_4_max,59.72691750427554
actuator_jerk_delta,joint_4_min,-59.10917704669971
actuator_jerk_delta,joint_5_mean,-0.0323049099946446
actuator_jerk_delta,joint_5_max,111.8703654247783
actuator_jerk_delta,joint_5_min,-164.9758839731001
actuator_jerk_delta,joint_6_mean,-0.014686960847990845
actuator_jerk_delta,joint_6_max,56.38753711686182
actuator_jerk_delta,joint_6_min,-46.80030049468231
actuator_jerk_gradient,mean,-0.2626705087746391
actuator_jerk_gradient,max,195.78625767284655
actuator_jerk_gradient,min,-121.75771082146731
actuator_jerk_gradient,sum,-700.5422469019625
actuator_jerk_gradient,std,14.035796007737666
actuator_jerk_gradient,joint_0_mean,0.01301548033240982
actuator_jerk_gradient,joint_0_max,52.76301160495002
actuator_jerk_gradient,joint_0_min,-44.13122700765477
actuator_jerk_gradient,joint_1_mean,-1.4626536650892599
actuator_jerk_gradient,joint_1_max,195.78625767284655
actuator_jerk_gradient,joint_1_min,-121.75771082146731
actuator_jerk_gradient,joint_2_mean,-0.11713996296328362
actuator_jerk_gradient,joint_2_max,46.624487060271115
actuator_jerk_gradient,joint_2_min,-43.54086889154491
actuator_jerk_gradient,joint_3_mean,-0.03259589671155492
actuator_jerk_gradient,joint_3_max,76.71542198095426
actuator_jerk_gradient,joint_3_min,-116.24522807889386
actuator_jerk_gradient,joint_4_mean,-0.06461777490863474
actuator_jerk_gradient,joint_4_max,23.715829841124247
actuator_jerk_gradient,joint_4_min,-18.179338017698694
actuator_jerk_gradient,joint_5_mean,-0.16276508602275427
actuator_jerk_gradient,joint_5_max,24.558313283097764
actuator_jerk_gradient,joint_5_min,-52.35358568803094
actuator_jerk_gradient,joint_6_mean,-0.011936656059396289
actuator_jerk_gradient,joint_6_max,25.693098739966775
actuator_jerk_gradient,joint_6_min,-19.523947700186756
energy_draw,mean,0.101515633321068
energy_draw,max,0.5981165586818972
energy_draw,min,0.0
energy_draw,sum,38.677456295326905
energy_draw,std,0.158650107483695
energy_regen,mean,0.07030105814028438
energy_regen,max,0.4014523087910285
energy_regen,min,0.0
energy_regen,sum,26.784703151448348
energy_regen,std,0.09895700529957753
energy_net,mean,0.031214575180783626
energy_net,max,0.5981165586818972
energy_net,min,-0.4014523087910285
energy_net,sum,11.892753143878561
energy_net,std,0.2218910957721219
