metric_type,metric_name,value
acceleration,joint_2_min,-1.4142299232673892
acceleration,joint_3_mean,0.0028001172490584717
acceleration,joint_3_max,3.070557160114013
acceleration,joint_3_min,-1.7518893951833097
acceleration,joint_4_mean,-0.012386880772581392
acceleration,joint_4_max,5.775455301532123
acceleration,joint_4_min,-4.467703045842311
acceleration,joint_5_mean,-0.11899936513708939
acceleration,joint_5_max,3.95359476130472
acceleration,joint_5_min,-7.334542403743612
acceleration,joint_6_mean,-0.0826626191440448
acceleration,joint_6_max,3.911923833101065
acceleration,joint_6_min,-3.662151559939323
kinematic_jerk_delta,mean,-0.005839119088681252
kinematic_jerk_delta,max,109.65961086635569
kinematic_jerk_delta,min,-116.79348233071026
kinematic_jerk_delta,sum,-21.254393482799756
kinematic_jerk_delta,std,8.426276480625006
kinematic_jerk_delta,joint_0_mean,0.0003238410397797034
kinematic_jerk_delta,joint_0_max,14.849577987797847
kinematic_jerk_delta,joint_0_min,-19.833514109727478
kinematic_jerk_delta,joint_1_mean,-0.02184168793121182
kinematic_jerk_delta,joint_1_max,103.06661104101055
kinematic_jerk_delta,joint_1_min,-71.14497833647698
kinematic_jerk_delta,joint_2_mean,-0.005313681349478527
kinematic_jerk_delta,joint_2_max,56.29432925039025
kinematic_jerk_delta,joint_2_min,-34.105796700661
kinematic_jerk_delta,joint_3_mean,-0.01575343660199551
kinematic_jerk_delta,joint_3_max,71.32234164320771
kinematic_jerk_delta,joint_3_min,-44.6182000838737
kinematic_jerk_delta,joint_4_mean,-0.004698816271004476
kinematic_jerk_delta,joint_4_max,109.65961086635569
kinematic_jerk_delta,joint_4_min,-45.58559738927894
kinematic_jerk_delta,joint_5_mean,0.015085189327971753
kinematic_jerk_delta,joint_5_max,85.10989195325277
kinematic_jerk_delta,joint_5_min,-116.79348233071026
kinematic_jerk_delta,joint_6_mean,-0.008675241834829685
kinematic_jerk_delta,joint_6_max,46.14957097178287
kinematic_jerk_delta,joint_6_min,-67.96171274163906
kinematic_jerk_gradient,mean,-0.013779562695095338
kinematic_jerk_gradient,max,79.40476688355344
kinematic_jerk_gradient,min,-59.23847483732709
kinematic_jerk_gradient,sum,-50.15760821014703
kinematic_jerk_gradient,std,5.718829249788733
kinematic_jerk_gradient,joint_0_mean,-0.00021904368506913557
kinematic_jerk_gradient,joint_0_max,8.588176084157055
kinematic_jerk_gradient,joint_0_min,-15.735283394055303
kinematic_jerk_gradient,joint_1_mean,-0.050210124201324424
kinematic_jerk_gradient,joint_1_max,49.88020118198016
kinematic_jerk_gradient,joint_1_min,-38.18395361699227
kinematic_jerk_gradient,joint_2_mean,0.0036695359579286746
kinematic_jerk_gradient,joint_2_max,43.95775779382364
kinematic_jerk_gradient,joint_2_min,-27.932889458851527
kinematic_jerk_gradient,joint_3_mean,-0.022846343192593162
kinematic_jerk_gradient,joint_3_max,21.244504434758902
kinematic_jerk_gradient,joint_3_min,-24.05039337318201
kinematic_jerk_gradient,joint_4_mean,-0.0015198287744952338
kinematic_jerk_gradient,joint_4_max,79.40476688355344
kinematic_jerk_gradient,joint_4_min,-42.764830745078065
kinematic_jerk_gradient,joint_5_mean,-0.015584642965214985
kinematic_jerk_gradient,joint_5_max,49.39506778600703
kinematic_jerk_gradient,joint_5_min,-59.23847483732709
kinematic_jerk_gradient,joint_6_mean,-0.009746492004899094
kinematic_jerk_gradient,joint_6_max,31.072732122489526
kinematic_jerk_gradient,joint_6_min,-58.95668957513086
actuator_jerk_delta,mean,-0.07814587524276118
actuator_jerk_delta,max,1332.2215766129614
actuator_jerk_delta,min,-823.5725109134103
actuator_jerk_delta,sum,-284.4509858836507
actuator_jerk_delta,std,63.96797268437882
actuator_jerk_delta,joint_0_mean,0.04238942679509374
actuator_jerk_delta,joint_0_max,369.45759687795953
actuator_jerk_delta,joint_0_min,-363.696695788838
actuator_jerk_delta,joint_1_mean,-1.2834756927665685
actuator_jerk_delta,joint_1_max,1332.2215766129614
actuator_jerk_delta,joint_1_min,-823.5725109134103
actuator_jerk_delta,joint_2_mean,0.06599180261161994
actuator_jerk_delta,joint_2_max,389.50500144586374
actuator_jerk_delta,joint_2_min,-302.6683695198844
actuator_jerk_delta,joint_3_mean,0.5441312890090184
actuator_jerk_delta,joint_3_max,400.56306183491347
actuator_jerk_delta,joint_3_min,-409.87989293522855
actuator_jerk_delta,joint_4_mean,0.040298364983391524
actuator_jerk_delta,joint_4_max,88.51624955132758
actuator_jerk_delta,joint_4_min,-114.75779333609783
actuator_jerk_delta,joint_5_mean,0.06531799319701259
actuator_jerk_delta,joint_5_max,124.46023713993296
actuator_jerk_delta,joint_5_min,-229.3478280581479
actuator_jerk_delta,joint_6_mean,-0.02167431052889543
actuator_jerk_delta,joint_6_max,94.1386806900908
actuator_jerk_delta,joint_6_min,-91.49190293294069
actuator_jerk_gradient,mean,-0.08966292177570123
actuator_jerk_gradient,max,461.4398832068331
actuator_jerk_gradient,min,-324.2923437468903
actuator_jerk_gradient,sum,-326.3730352635525
actuator_jerk_gradient,std,30.881944263166837
actuator_jerk_gradient,joint_0_mean,0.03702778067414117
actuator_jerk_gradient,joint_0_max,134.57360412076105
actuator_jerk_gradient,joint_0_min,-138.6309122884327
actuator_jerk_gradient,joint_1_mean,-0.5680374146868649
actuator_jerk_gradient,joint_1_max,461.4398832068331
actuator_jerk_gradient,joint_1_min,-324.2923437468903
actuator_jerk_gradient,joint_2_mean,0.058538309026184294
actuator_jerk_gradient,joint_2_max,137.61661153279277
actuator_jerk_gradient,joint_2_min,-105.57209120829755
actuator_jerk_gradient,joint_3_mean,-0.14584913779464978
actuator_jerk_gradient,joint_3_max,112.55584418149148
actuator_jerk_gradient,joint_3_min,-143.94494042234143
actuator_jerk_gradient,joint_4_mean,0.040151826512471074
actuator_jerk_gradient,joint_4_max,66.18045031527693
actuator_jerk_gradient,joint_4_min,-51.2648292180969
actuator_jerk_gradient,joint_5_mean,-0.029742691721031157
actuator_jerk_gradient,joint_5_max,57.23587134196761
actuator_jerk_gradient,joint_5_min,-88.37344720206733
actuator_jerk_gradient,joint_6_mean,-0.019729124440160156
actuator_jerk_gradient,joint_6_max,29.038552214294835
actuator_jerk_gradient,joint_6_min,-30.136752304075898
energy_draw,mean,0.14631443010956793
energy_draw,max,1.8350005517234838
energy_draw,min,0.0
energy_draw,sum,76.08350365697532
energy_draw,std,0.3061047922499824
energy_regen,mean,0.07088751793263652
energy_regen,max,0.4338836517094799
energy_regen,min,0.0
energy_regen,sum,36.86150932497099
energy_regen,std,0.09761200814304877
energy_net,mean,0.07542691217693141
energy_net,max,1.8350005517234838
energy_net,min,-0.4338836517094799
energy_net,sum,39.221994332004336
energy_net,std,0.35209655145785584
