metric_type,metric_name,value
kinematic_jerk_delta,joint_3_max,61.468935616630105
kinematic_jerk_delta,joint_3_min,-54.446622708732576
kinematic_jerk_delta,joint_4_mean,0.03149240352201918
kinematic_jerk_delta,joint_4_max,9.617129053347155
kinematic_jerk_delta,joint_4_min,-7.480090428867581
kinematic_jerk_delta,joint_5_mean,0.028302685681550997
kinematic_jerk_delta,joint_5_max,20.892038192734503
kinematic_jerk_delta,joint_5_min,-17.032875030602277
kinematic_jerk_delta,joint_6_mean,-0.05076467577338759
kinematic_jerk_delta,joint_6_max,13.988984775818624
kinematic_jerk_delta,joint_6_min,-11.607211373636627
kinematic_jerk_gradient,mean,-0.022736403010938405
kinematic_jerk_gradient,max,30.83656329584976
kinematic_jerk_gradient,min,-31.29506722332729
kinematic_jerk_gradient,sum,-25.146461730097876
kinematic_jerk_gradient,std,2.8964196305675083
kinematic_jerk_gradient,joint_0_mean,0.009586431971726738
kinematic_jerk_gradient,joint_0_max,2.6454664681245186
kinematic_jerk_gradient,joint_0_min,-2.8610780078205686
kinematic_jerk_gradient,joint_1_mean,-0.12162862991853099
kinematic_jerk_gradient,joint_1_max,21.293300628145005
kinematic_jerk_gradient,joint_1_min,-24.834534837701547
kinematic_jerk_gradient,joint_2_mean,0.02638984240493353
kinematic_jerk_gradient,joint_2_max,11.095895126341016
kinematic_jerk_gradient,joint_2_min,-10.74088809345704
kinematic_jerk_gradient,joint_3_mean,-0.048480676027477805
kinematic_jerk_gradient,joint_3_max,30.83656329584976
kinematic_jerk_gradient,joint_3_min,-31.29506722332729
kinematic_jerk_gradient,joint_4_mean,0.027877471055774528
kinematic_jerk_gradient,joint_4_max,3.4765558026576158
kinematic_jerk_gradient,joint_4_min,-3.405451522320076
kinematic_jerk_gradient,joint_5_mean,0.041309649425727325
kinematic_jerk_gradient,joint_5_max,16.523895582951404
kinematic_jerk_gradient,joint_5_min,-16.188245823819543
kinematic_jerk_gradient,joint_6_mean,-0.09420890998872217
kinematic_jerk_gradient,joint_6_max,8.503521724604228
kinematic_jerk_gradient,joint_6_min,-7.83062243357511
actuator_jerk_delta,mean,0.034690467827613904
actuator_jerk_delta,max,432.75448743694267
actuator_jerk_delta,min,-299.952020699653
actuator_jerk_delta,sum,38.36765741734098
actuator_jerk_delta,std,32.40453058535291
actuator_jerk_delta,joint_0_mean,-0.23489708957601485
actuator_jerk_delta,joint_0_max,67.9640866809746
actuator_jerk_delta,joint_0_min,-109.94718046827262
actuator_jerk_delta,joint_1_mean,-1.3053364903980202
actuator_jerk_delta,joint_1_max,198.84783147447123
actuator_jerk_delta,joint_1_min,-299.952020699653
actuator_jerk_delta,joint_2_mean,0.12383986164423623
actuator_jerk_delta,joint_2_max,93.87807483626902
actuator_jerk_delta,joint_2_min,-129.20523681960077
actuator_jerk_delta,joint_3_mean,1.7053752732717595
actuator_jerk_delta,joint_3_max,432.75448743694267
actuator_jerk_delta,joint_3_min,-175.32039814136414
actuator_jerk_delta,joint_4_mean,-0.24553230929908013
actuator_jerk_delta,joint_4_max,58.088540320247226
actuator_jerk_delta,joint_4_min,-38.72407812156929
actuator_jerk_delta,joint_5_mean,0.11295687522387947
actuator_jerk_delta,joint_5_max,97.53465508095098
actuator_jerk_delta,joint_5_min,-112.6180933823147
actuator_jerk_delta,joint_6_mean,0.08642715392653776
actuator_jerk_delta,joint_6_max,45.711012412652074
actuator_jerk_delta,joint_6_min,-31.27710093579675
actuator_jerk_gradient,mean,-0.020982811596441685
actuator_jerk_gradient,max,117.12666691599242
actuator_jerk_gradient,min,-95.06213915082455
actuator_jerk_gradient,sum,-23.206989625664505
actuator_jerk_gradient,std,14.421498670676364
actuator_jerk_gradient,joint_0_mean,-0.3048683639152653
actuator_jerk_gradient,joint_0_max,34.44040427593266
actuator_jerk_gradient,joint_0_min,-40.92456537006534
actuator_jerk_gradient,joint_1_mean,1.1466880230047278
actuator_jerk_gradient,joint_1_max,117.12666691599242
actuator_jerk_gradient,joint_1_min,-95.06213915082455
actuator_jerk_gradient,joint_2_mean,0.09548417742585302
actuator_jerk_gradient,joint_2_max,35.25861795083203
actuator_jerk_gradient,joint_2_min,-44.321043694717076
actuator_jerk_gradient,joint_3_mean,-0.6476346593064349
actuator_jerk_gradient,joint_3_max,46.65959741747901
actuator_jerk_gradient,joint_3_min,-92.39011025443583
actuator_jerk_gradient,joint_4_mean,-0.2968648853973065
actuator_jerk_gradient,joint_4_max,18.12474934678315
actuator_jerk_gradient,joint_4_min,-14.500819606248252
actuator_jerk_gradient,joint_5_mean,-0.2602574010633157
actuator_jerk_gradient,joint_5_max,30.380771100874508
actuator_jerk_gradient,joint_5_min,-45.700235606006466
actuator_jerk_gradient,joint_6_mean,0.12057342807664968
actuator_jerk_gradient,joint_6_max,18.356135205323827
actuator_jerk_gradient,joint_6_min,-13.002091273732894
energy_draw,mean,0.16482022704129964
energy_draw,max,1.2104560781149711
energy_draw,min,0.0
energy_draw,sum,26.041595872525342
energy_draw,std,0.30201859435939454
energy_regen,mean,0.08078933406367948
energy_regen,max,0.3814710271968499
energy_regen,min,0.0
energy_regen,sum,12.764714782061358
energy_regen,std,0.10989414073636183
energy_net,mean,0.08403089297762018
energy_net,max,1.2104560781149711
energy_net,min,-0.3814710271968499
energy_net,sum,13.276881090463988
energy_net,std,0.3604488677646109
