metric_type,metric_name,value
velocity,mean,0.017880723264186903
velocity,max,0.8254344433924201
velocity,min,-0.8135033482388603
velocity,sum,45.30975275144961
velocity,std,0.2217805957017594
velocity,joint_0_mean,-0.022190557633666806
velocity,joint_0_max,0.2168897349786098
velocity,joint_0_min,-0.2435406002913449
velocity,joint_1_mean,0.07187666885445067
velocity,joint_1_max,0.5020460360685696
velocity,joint_1_min,-0.26435665222878785
velocity,joint_2_mean,0.0013000324576161973
velocity,joint_2_max,0.6373669775304011
velocity,joint_2_min,-0.2756894691379779
velocity,joint_3_mean,0.09380378682844628
velocity,joint_3_max,0.8254344433924201
velocity,joint_3_min,-0.6139529857493422
velocity,joint_4_mean,0.014162748259688556
velocity,joint_4_max,0.24977900521827479
velocity,joint_4_min,-0.8135033482388603
velocity,joint_5_mean,-0.04707419232874853
velocity,joint_5_max,0.4706715367023182
velocity,joint_5_min,-0.6084278756186061
velocity,joint_6_mean,0.013286576411521905
velocity,joint_6_max,0.5399504279638038
velocity,joint_6_min,-0.3467212783351656
acceleration,mean,-0.02993039766982575
acceleration,max,9.18998185310863
acceleration,min,-20.397222863823046
acceleration,sum,-75.84362769533845
acceleration,std,0.8153144813729284
acceleration,joint_0_mean,0.020217189293167577
acceleration,joint_0_max,0.8030155351147381
acceleration,joint_0_min,-1.2455825178871944
acceleration,joint_1_mean,-0.08482969636482421
acceleration,joint_1_max,1.209260144414483
acceleration,joint_1_min,-10.416501248999865
acceleration,joint_2_mean,0.05595969515290622
acceleration,joint_2_max,6.783321378369452
acceleration,joint_2_min,-2.7621472289550257
acceleration,joint_3_mean,-0.053763582345974135
acceleration,joint_3_max,2.4408768603386046
acceleration,joint_3_min,-20.397222863823046
acceleration,joint_4_mean,-0.06368934658998929
acceleration,joint_4_max,3.608449972446775
acceleration,joint_4_min,-6.715714696074992
acceleration,joint_5_mean,-0.04095542360740753
acceleration,joint_5_max,9.18998185310863
acceleration,joint_5_min,-3.4874451176034755
acceleration,joint_6_mean,-0.04245161922665893
acceleration,joint_6_max,1.4800417343505803
acceleration,joint_6_min,-3.0955757954508325
kinematic_jerk_delta,mean,0.010529797840629306
kinematic_jerk_delta,max,277.80767633438325
kinematic_jerk_delta,min,-394.91492650301166
kinematic_jerk_delta,sum,26.68250772815466
kinematic_jerk_delta,std,13.968276873359855
kinematic_jerk_delta,joint_0_mean,0.015544674066572792
kinematic_jerk_delta,joint_0_max,39.214455855171884
kinematic_jerk_delta,joint_0_min,-16.841609964817856
kinematic_jerk_delta,joint_1_mean,-0.045769575735203814
kinematic_jerk_delta,joint_1_max,167.80311727915873
kinematic_jerk_delta,joint_1_min,-197.68945401511212
kinematic_jerk_delta,joint_2_mean,0.00923619925843717
kinematic_jerk_delta,joint_2_max,75.5650043792611
kinematic_jerk_delta,joint_2_min,-156.79989359311534
kinematic_jerk_delta,joint_3_mean,0.08017116885472665
kinematic_jerk_delta,joint_3_max,277.80767633438325
kinematic_jerk_delta,joint_3_min,-394.91492650301166
kinematic_jerk_delta,joint_4_mean,0.08096797098693595
kinematic_jerk_delta,joint_4_max,147.09427810494228
kinematic_jerk_delta,joint_4_min,-98.61173703788964
kinematic_jerk_delta,joint_5_mean,-0.14821211411339386
kinematic_jerk_delta,joint_5_max,172.20570017650763
kinematic_jerk_delta,joint_5_min,-108.30547466225165
kinematic_jerk_delta,joint_6_mean,0.0817702615663304
kinematic_jerk_delta,joint_6_max,50.145671433423054
kinematic_jerk_delta,joint_6_min,-79.8188683399505
kinematic_jerk_gradient,mean,-0.03736246753639396
kinematic_jerk_gradient,max,211.52801074367892
kinematic_jerk_gradient,min,-202.5878620577126
kinematic_jerk_gradient,sum,-94.67649273722229
kinematic_jerk_gradient,std,9.923896122462919
kinematic_jerk_gradient,joint_0_mean,0.012940855822910212
kinematic_jerk_gradient,joint_0_max,20.485980530019326
kinematic_jerk_gradient,joint_0_min,-7.925074326397614
kinematic_jerk_gradient,joint_1_mean,-0.20557580104085854
kinematic_jerk_gradient,joint_1_max,104.20022140548336
kinematic_jerk_gradient,joint_1_min,-102.39614227949788
kinematic_jerk_gradient,joint_2_mean,0.020320957562670505
kinematic_jerk_gradient,joint_2_max,53.86200409997349
kinematic_jerk_gradient,joint_2_min,-92.33473154117961
kinematic_jerk_gradient,joint_3_mean,0.051599303169233106
kinematic_jerk_gradient,joint_3_max,211.52801074367892
kinematic_jerk_gradient,joint_3_min,-202.5878620577126
kinematic_jerk_gradient,joint_4_mean,0.10352484268685432
kinematic_jerk_gradient,joint_4_max,92.27992905259335
kinematic_jerk_gradient,joint_4_min,-63.63101366531891
kinematic_jerk_gradient,joint_5_mean,-0.3215388260936249
kinematic_jerk_gradient,joint_5_max,88.7824365714451
kinematic_jerk_gradient,joint_5_min,-93.23045276710307
kinematic_jerk_gradient,joint_6_mean,0.07719139513805752
kinematic_jerk_gradient,joint_6_max,44.30783331306144
kinematic_jerk_gradient,joint_6_min,-36.925928492112526
actuator_jerk_delta,mean,-0.22028428996651422
actuator_jerk_delta,max,429.5246656392053
actuator_jerk_delta,min,-652.7340286995
actuator_jerk_delta,sum,-558.2003907751471
actuator_jerk_delta,std,35.88276675810867
actuator_jerk_delta,joint_0_mean,0.22583101351605134
actuator_jerk_delta,joint_0_max,165.91465119034106
actuator_jerk_delta,joint_0_min,-125.77347032962838
actuator_jerk_delta,joint_1_mean,-2.4493788472244686
actuator_jerk_delta,joint_1_max,399.8530054888167
actuator_jerk_delta,joint_1_min,-625.2886828873047
actuator_jerk_delta,joint_2_mean,-0.07618913617003768
actuator_jerk_delta,joint_2_max,167.0581297588358
actuator_jerk_delta,joint_2_min,-327.27184463283527
actuator_jerk_delta,joint_3_mean,0.8986678738682012
actuator_jerk_delta,joint_3_max,429.5246656392053
actuator_jerk_delta,joint_3_min,-652.7340286995
actuator_jerk_delta,joint_4_mean,-0.08287475085281727
actuator_jerk_delta,joint_4_max,220.63879139662305
actuator_jerk_delta,joint_4_min,-97.56599361520901
actuator_jerk_delta,joint_5_mean,-0.054248290909917334
actuator_jerk_delta,joint_5_max,139.93611848112954
actuator_jerk_delta,joint_5_min,-129.68781257304934
actuator_jerk_delta,joint_6_mean,-0.0037978919926108766
actuator_jerk_delta,joint_6_max,44.24702567709551
actuator_jerk_delta,joint_6_min,-71.59064633546522
actuator_jerk_gradient,mean,-0.20200781523437802
actuator_jerk_gradient,max,265.05777576839654
actuator_jerk_gradient,min,-251.64661086984594
actuator_jerk_gradient,sum,-511.8878038039139
actuator_jerk_gradient,std,18.29437246031207
actuator_jerk_gradient,joint_0_mean,0.3018768042518641
actuator_jerk_gradient,joint_0_max,62.07430821586859
actuator_jerk_gradient,joint_0_min,-57.04713226569886
actuator_jerk_gradient,joint_1_mean,-1.4162553421732045
actuator_jerk_gradient,joint_1_max,265.05777576839654
actuator_jerk_gradient,joint_1_min,-251.64661086984594
actuator_jerk_gradient,joint_2_mean,-0.017673504674840062
actuator_jerk_gradient,joint_2_max,73.16700447502294
actuator_jerk_gradient,joint_2_min,-153.7265831926429
actuator_jerk_gradient,joint_3_mean,-0.0795681898537568
actuator_jerk_gradient,joint_3_max,254.48307564524418
actuator_jerk_gradient,joint_3_min,-250.45082476434018
actuator_jerk_gradient,joint_4_mean,-0.04496251170989819
actuator_jerk_gradient,joint_4_max,88.67192423771671
actuator_jerk_gradient,joint_4_min,-65.68271529539935
actuator_jerk_gradient,joint_5_mean,-0.13771120982750742
actuator_jerk_gradient,joint_5_max,40.06672370007088
actuator_jerk_gradient,joint_5_min,-58.99778680383716
actuator_jerk_gradient,joint_6_mean,-0.019760752653302367
actuator_jerk_gradient,joint_6_max,25.950219319823255
actuator_jerk_gradient,joint_6_min,-28.09664652151441
energy_draw,mean,0.11940952149724149
energy_draw,max,1.6499049842582076
energy_draw,min,0.0
energy_draw,sum,43.22624678200142
energy_draw,std,0.18998950162507044
energy_regen,mean,0.0822128246326579
energy_regen,max,0.45549213361653323
energy_regen,min,0.0
energy_regen,sum,29.761042517022158
energy_regen,std,0.11027503329909681
energy_net,mean,0.0371966968645836
energy_net,max,1.6499049842582076
energy_net,min,-0.45549213361653323
energy_net,sum,13.465204264979263
energy_net,std,0.26055821191723005
