metric_type,metric_name,value
velocity,joint_5_max,0.5515422109893205
velocity,joint_5_min,-0.6046808074445891
velocity,joint_6_mean,0.008237914997658769
velocity,joint_6_max,0.5161516742966509
velocity,joint_6_min,-0.8492020564778366
acceleration,mean,-0.11245759950756878
acceleration,max,3.945551617467164
acceleration,min,-13.413885524928695
acceleration,sum,-217.2680822486229
acceleration,std,1.1294847234845737
acceleration,joint_0_mean,-0.043768449556598484
acceleration,joint_0_max,0.8625936705098628
acceleration,joint_0_min,-5.2712422124625204
acceleration,joint_1_mean,-0.13429584492183225
acceleration,joint_1_max,2.17062579409099
acceleration,joint_1_min,-7.5253246390363016
acceleration,joint_2_mean,-0.163635164060633
acceleration,joint_2_max,1.8269789003731556
acceleration,joint_2_min,-13.413885524928695
acceleration,joint_3_mean,-0.007237558801825993
acceleration,joint_3_max,3.18131789972871
acceleration,joint_3_min,-8.000333925627979
acceleration,joint_4_mean,-0.18882760477237068
acceleration,joint_4_max,3.945551617467164
acceleration,joint_4_min,-5.762867322993996
acceleration,joint_5_mean,-0.15971505230767527
acceleration,joint_5_max,2.9438723426625635
acceleration,joint_5_min,-8.590401280349651
acceleration,joint_6_mean,-0.08972352213204586
acceleration,joint_6_max,3.073065568906008
acceleration,joint_6_min,-11.324328283670921
kinematic_jerk_delta,mean,-0.18947618287048956
kinematic_jerk_delta,max,247.50554043429452
kinematic_jerk_delta,min,-269.7819737891143
kinematic_jerk_delta,sum,-366.06798530578584
kinematic_jerk_delta,std,21.091238030315047
kinematic_jerk_delta,joint_0_mean,-0.07766498823888136
kinematic_jerk_delta,joint_0_max,102.31262062486142
kinematic_jerk_delta,joint_0_min,-60.18000844691899
kinematic_jerk_delta,joint_1_mean,-0.1748793135247342
kinematic_jerk_delta,joint_1_max,118.09991230622452
kinematic_jerk_delta,joint_1_min,-193.91900866254582
kinematic_jerk_delta,joint_2_mean,-0.23453550404870974
kinematic_jerk_delta,joint_2_max,243.34724539615016
kinematic_jerk_delta,joint_2_min,-197.25944712387638
kinematic_jerk_delta,joint_3_mean,-0.2388806402842756
kinematic_jerk_delta,joint_3_max,120.50374588088289
kinematic_jerk_delta,joint_3_min,-152.8265806512061
kinematic_jerk_delta,joint_4_mean,-0.12477533592739494
kinematic_jerk_delta,joint_4_max,137.80977454059422
kinematic_jerk_delta,joint_4_min,-194.16837880922319
kinematic_jerk_delta,joint_5_mean,-0.21039913484909015
kinematic_jerk_delta,joint_5_max,157.56278688314552
kinematic_jerk_delta,joint_5_min,-174.59910513129478
kinematic_jerk_delta,joint_6_mean,-0.2651983632203403
kinematic_jerk_delta,joint_6_max,247.50554043429452
kinematic_jerk_delta,joint_6_min,-269.7819737891143
kinematic_jerk_gradient,mean,-0.4004503661446382
kinematic_jerk_gradient,max,126.93347670509226
kinematic_jerk_gradient,min,-157.3916559441794
kinematic_jerk_gradient,sum,-773.670107391441
kinematic_jerk_gradient,std,12.763107175159256
kinematic_jerk_gradient,joint_0_mean,-0.14935568002220853
kinematic_jerk_gradient,joint_0_max,53.12865130331874
kinematic_jerk_gradient,joint_0_min,-56.03821289727731
kinematic_jerk_gradient,joint_1_mean,-0.4467542402272956
kinematic_jerk_gradient,joint_1_max,64.14490073267764
kinematic_jerk_gradient,joint_1_min,-82.19127009566593
kinematic_jerk_gradient,joint_2_mean,-0.4231603718318822
kinematic_jerk_gradient,joint_2_max,126.93347670509226
kinematic_jerk_gradient,joint_2_min,-145.90119055427752
kinematic_jerk_gradient,joint_3_mean,-0.5521383211093175
kinematic_jerk_gradient,joint_3_max,65.4277523294942
kinematic_jerk_gradient,joint_3_min,-105.38063616893604
kinematic_jerk_gradient,joint_4_mean,-0.1961304153366352
kinematic_jerk_gradient,joint_4_max,59.8053411113685
kinematic_jerk_gradient,joint_4_min,-89.03846112931974
kinematic_jerk_gradient,joint_5_mean,-0.3833413876183054
kinematic_jerk_gradient,joint_5_max,80.1649220991469
kinematic_jerk_gradient,joint_5_min,-87.07471269323834
kinematic_jerk_gradient,joint_6_mean,-0.6522721468668233
kinematic_jerk_gradient,joint_6_max,112.8072072653302
kinematic_jerk_gradient,joint_6_min,-157.3916559441794
actuator_jerk_delta,mean,0.21807193764918356
actuator_jerk_delta,max,602.1328912779294
actuator_jerk_delta,min,-387.1270797567156
actuator_jerk_delta,sum,421.31498353822263
actuator_jerk_delta,std,58.698190597174275
actuator_jerk_delta,joint_0_mean,0.9229774924480056
actuator_jerk_delta,joint_0_max,602.1328912779294
actuator_jerk_delta,joint_0_min,-277.61893766413095
actuator_jerk_delta,joint_1_mean,-1.6959180471399309
actuator_jerk_delta,joint_1_max,541.1645475404624
actuator_jerk_delta,joint_1_min,-387.1270797567156
actuator_jerk_delta,joint_2_mean,1.0075610018507952
actuator_jerk_delta,joint_2_max,540.586464514779
actuator_jerk_delta,joint_2_min,-248.86355658420374
actuator_jerk_delta,joint_3_mean,1.2971401949064785
actuator_jerk_delta,joint_3_max,458.41314684338045
actuator_jerk_delta,joint_3_min,-216.57305804070035
actuator_jerk_delta,joint_4_mean,-0.03698078371490096
actuator_jerk_delta,joint_4_max,170.14964574263306
actuator_jerk_delta,joint_4_min,-275.984513507475
actuator_jerk_delta,joint_5_mean,0.08787366050752354
actuator_jerk_delta,joint_5_max,170.5001473234495
actuator_jerk_delta,joint_5_min,-215.09618651598308
actuator_jerk_delta,joint_6_mean,-0.05614995531368498
actuator_jerk_delta,joint_6_max,103.30721898675648
actuator_jerk_delta,joint_6_min,-92.53518094968089
actuator_jerk_gradient,mean,0.2874578162454997
actuator_jerk_gradient,max,306.9391697650293
actuator_jerk_gradient,min,-306.8855282203325
actuator_jerk_gradient,sum,555.3685009863054
actuator_jerk_gradient,std,34.065515407784105
actuator_jerk_gradient,joint_0_mean,1.1923674810988103
actuator_jerk_gradient,joint_0_max,305.9975439121922
actuator_jerk_gradient,joint_0_min,-248.27491636653096
actuator_jerk_gradient,joint_1_mean,-0.18351936016822418
actuator_jerk_gradient,joint_1_max,306.9391697650293
actuator_jerk_gradient,joint_1_min,-306.8855282203325
actuator_jerk_gradient,joint_2_mean,1.3032711677181552
actuator_jerk_gradient,joint_2_max,266.29075139768975
actuator_jerk_gradient,joint_2_min,-187.66838390901256
actuator_jerk_gradient,joint_3_mean,-0.02087893109061718
actuator_jerk_gradient,joint_3_max,105.2021909703901
actuator_jerk_gradient,joint_3_min,-98.60883067453098
actuator_jerk_gradient,joint_4_mean,-0.06580061721951908
actuator_jerk_gradient,joint_4_max,51.944138209595145
actuator_jerk_gradient,joint_4_min,-95.12259476765625
actuator_jerk_gradient,joint_5_mean,-0.09465249267178383
actuator_jerk_gradient,joint_5_max,77.89326894402276
actuator_jerk_gradient,joint_5_min,-101.52730173349873
actuator_jerk_gradient,joint_6_mean,-0.11858253394832094
actuator_jerk_gradient,joint_6_max,40.405233981392335
actuator_jerk_gradient,joint_6_min,-35.897153264507324
energy_draw,mean,0.16696257389849395
energy_draw,max,0.9546927547322878
energy_draw,min,0.0
energy_draw,sum,46.08167039598433
energy_draw,std,0.2291315798874485
energy_regen,mean,0.028270608288605385
energy_regen,max,0.3281926479404776
energy_regen,min,0.0
energy_regen,sum,7.802687887655086
energy_regen,std,0.07024187341611553
energy_net,mean,0.13869196560988858
energy_net,max,0.9546927547322878
energy_net,min,-0.3281926479404776
energy_net,sum,38.27898250832925
energy_net,std,0.2586029171022769
