metric_type,metric_name,value
actuator_jerk_delta,joint_6_min,-30.670544273952085
actuator_jerk_gradient,mean,-0.08755773766694287
actuator_jerk_gradient,max,196.43934217352344
actuator_jerk_gradient,min,-164.71447652219416
actuator_jerk_gradient,sum,-129.93568269774323
actuator_jerk_gradient,std,20.740002832970596
actuator_jerk_gradient,joint_0_mean,0.40968886444775865
actuator_jerk_gradient,joint_0_max,58.3273447317389
actuator_jerk_gradient,joint_0_min,-121.33041377598826
actuator_jerk_gradient,joint_1_mean,-1.0546798047940766
actuator_jerk_gradient,joint_1_max,196.43934217352344
actuator_jerk_gradient,joint_1_min,-164.71447652219416
actuator_jerk_gradient,joint_2_mean,0.6585531501077722
actuator_jerk_gradient,joint_2_max,66.98097884188857
actuator_jerk_gradient,joint_2_min,-122.76563037681733
actuator_jerk_gradient,joint_3_mean,-0.46576445718572684
actuator_jerk_gradient,joint_3_max,68.01818859884274
actuator_jerk_gradient,joint_3_min,-107.83729720741593
actuator_jerk_gradient,joint_4_mean,-0.12346462671622294
actuator_jerk_gradient,joint_4_max,39.05834166304299
actuator_jerk_gradient,joint_4_min,-37.89280789839657
actuator_jerk_gradient,joint_5_mean,0.012892931235639296
actuator_jerk_gradient,joint_5_max,47.77389235339456
actuator_jerk_gradient,joint_5_min,-53.501769910888775
actuator_jerk_gradient,joint_6_mean,-0.05013022076374432
actuator_jerk_gradient,joint_6_max,17.777077352706872
actuator_jerk_gradient,joint_6_min,-22.214426551719534
energy_draw,mean,0.1400763430889528
energy_draw,max,0.6496606060179998
energy_draw,min,0.0
energy_draw,sum,29.696184734857994
energy_draw,std,0.19305473329518266
energy_regen,mean,0.09214546292398211
energy_regen,max,0.4167206539875107
energy_regen,min,0.0
energy_regen,sum,19.534838139884208
energy_regen,std,0.12277761097140584
energy_net,mean,0.04793088016497068
energy_net,max,0.6496606060179998
energy_net,min,-0.4167206539875107
energy_net,sum,10.161346594973784
energy_net,std,0.2795697958663993
