metric_type,metric_name,value
kinematic_jerk_delta,joint_4_max,10.748020280238455
kinematic_jerk_delta,joint_4_min,-9.812438611974796
kinematic_jerk_delta,joint_5_mean,-0.3014096628863658
kinematic_jerk_delta,joint_5_max,17.928443059862847
kinematic_jerk_delta,joint_5_min,-42.636814700806
kinematic_jerk_delta,joint_6_mean,0.06656871907772552
kinematic_jerk_delta,joint_6_max,33.61607720438785
kinematic_jerk_delta,joint_6_min,-22.67212708255052
kinematic_jerk_gradient,mean,0.10068345762542416
kinematic_jerk_gradient,max,80.3919857618771
kinematic_jerk_gradient,min,-58.81249969018027
kinematic_jerk_gradient,sum,114.175040947231
kinematic_jerk_gradient,std,4.594357054756345
kinematic_jerk_gradient,joint_0_mean,0.08413855415854575
kinematic_jerk_gradient,joint_0_max,10.855220186521137
kinematic_jerk_gradient,joint_0_min,-2.3512719083616114
kinematic_jerk_gradient,joint_1_mean,-0.3088314262627407
kinematic_jerk_gradient,joint_1_max,14.30528525755073
kinematic_jerk_gradient,joint_1_min,-25.586216611674324
kinematic_jerk_gradient,joint_2_mean,0.3729257462876973
kinematic_jerk_gradient,joint_2_max,44.55299771531652
kinematic_jerk_gradient,joint_2_min,-6.850375853278568
kinematic_jerk_gradient,joint_3_mean,0.6957992143848928
kinematic_jerk_gradient,joint_3_max,80.3919857618771
kinematic_jerk_gradient,joint_3_min,-15.757861370431414
kinematic_jerk_gradient,joint_4_mean,0.11958886194255737
kinematic_jerk_gradient,joint_4_max,16.48335118561336
kinematic_jerk_gradient,joint_4_min,-5.509552161929756
kinematic_jerk_gradient,joint_5_mean,-0.5282180959701221
kinematic_jerk_gradient,joint_5_max,13.639187329447015
kinematic_jerk_gradient,joint_5_min,-58.81249969018027
kinematic_jerk_gradient,joint_6_mean,0.2693813488371388
kinematic_jerk_gradient,joint_6_max,54.14590777021137
kinematic_jerk_gradient,joint_6_min,-12.1136533831745
actuator_jerk_delta,mean,-0.03073048778528124
actuator_jerk_delta,max,396.99868718379605
actuator_jerk_delta,min,-365.0050911686564
actuator_jerk_delta,sum,-34.84837314850893
actuator_jerk_delta,std,31.115089556414702
actuator_jerk_delta,joint_0_mean,-0.565667513558156
actuator_jerk_delta,joint_0_max,130.94902481210548
actuator_jerk_delta,joint_0_min,-153.36600819966787
actuator_jerk_delta,joint_1_mean,-1.3408338891327944
actuator_jerk_delta,joint_1_max,146.27738354160604
actuator_jerk_delta,joint_1_min,-365.0050911686564
actuator_jerk_delta,joint_2_mean,-0.16295744100133103
actuator_jerk_delta,joint_2_max,132.5285594352843
actuator_jerk_delta,joint_2_min,-155.98359659780138
actuator_jerk_delta,joint_3_mean,1.8062840869355103
actuator_jerk_delta,joint_3_max,396.99868718379605
actuator_jerk_delta,joint_3_min,-114.05389741727042
actuator_jerk_delta,joint_4_mean,-0.13945031873175942
actuator_jerk_delta,joint_4_max,79.02328359485021
actuator_jerk_delta,joint_4_min,-58.7212628237381
actuator_jerk_delta,joint_5_mean,0.08165669389854541
actuator_jerk_delta,joint_5_max,96.36296352892333
actuator_jerk_delta,joint_5_min,-120.00760898038702
actuator_jerk_delta,joint_6_mean,0.10585496709301614
actuator_jerk_delta,joint_6_max,55.82270469298853
actuator_jerk_delta,joint_6_min,-44.25570566168093
actuator_jerk_gradient,mean,-0.13076205745396585
actuator_jerk_gradient,max,74.80606258525071
actuator_jerk_gradient,min,-72.65387727889653
actuator_jerk_gradient,sum,-148.28417315279728
actuator_jerk_gradient,std,12.616718633845592
actuator_jerk_gradient,joint_0_mean,-0.6136625012492681
actuator_jerk_gradient,joint_0_max,39.32978799886372
actuator_jerk_gradient,joint_0_min,-44.89555840686441
actuator_jerk_gradient,joint_1_mean,0.8230481621611239
actuator_jerk_gradient,joint_1_max,74.80606258525071
actuator_jerk_gradient,joint_1_min,-72.65387727889653
actuator_jerk_gradient,joint_2_mean,-0.17926808668263342
actuator_jerk_gradient,joint_2_max,41.917986403358114
actuator_jerk_gradient,joint_2_min,-45.549192291505676
actuator_jerk_gradient,joint_3_mean,-0.43782972876957355
actuator_jerk_gradient,joint_3_max,51.501809210520015
actuator_jerk_gradient,joint_3_min,-60.696195447075105
actuator_jerk_gradient,joint_4_mean,-0.19002014672532985
actuator_jerk_gradient,joint_4_max,29.061319470948334
actuator_jerk_gradient,joint_4_min,-18.678376822618905
actuator_jerk_gradient,joint_5_mean,-0.34289821378522195
actuator_jerk_gradient,joint_5_max,27.508341695738434
actuator_jerk_gradient,joint_5_min,-34.5860341546898
actuator_jerk_gradient,joint_6_mean,0.025296112873141294
actuator_jerk_gradient,joint_6_max,19.54173478366153
actuator_jerk_gradient,joint_6_min,-16.651302067436426
energy_draw,mean,0.14412184573737938
energy_draw,max,1.0036683288935275
energy_draw,min,0.0
energy_draw,sum,23.34773900945546
energy_draw,std,0.2609899412311551
energy_regen,mean,0.06759800460131696
energy_regen,max,0.40175661599456425
energy_regen,min,0.0
energy_regen,sum,10.950876745413348
energy_regen,std,0.11099565002344361
energy_net,mean,0.07652384113606242
energy_net,max,1.0036683288935275
energy_net,min,-0.40175661599456425
energy_net,sum,12.396862264042113
energy_net,std,0.31610201222165585
