metric_type,metric_name,value
kinematic_jerk_delta,joint_0_mean,0.005816603372467237
kinematic_jerk_delta,joint_0_max,16.74471028866055
kinematic_jerk_delta,joint_0_min,-17.508668292864254
kinematic_jerk_delta,joint_1_mean,-0.0004623514978573088
kinematic_jerk_delta,joint_1_max,203.07803059028666
kinematic_jerk_delta,joint_1_min,-142.65830530103554
kinematic_jerk_delta,joint_2_mean,-0.008219635196864711
kinematic_jerk_delta,joint_2_max,51.91705833860363
kinematic_jerk_delta,joint_2_min,-53.989960007961606
kinematic_jerk_delta,joint_3_mean,0.005376503702308075
kinematic_jerk_delta,joint_3_max,36.77054946730195
kinematic_jerk_delta,joint_3_min,-31.441988455048033
kinematic_jerk_delta,joint_4_mean,-0.014123178794619645
kinematic_jerk_delta,joint_4_max,33.525625373644296
kinematic_jerk_delta,joint_4_min,-17.202937454357475
kinematic_jerk_delta,joint_5_mean,-0.018598101161607268
kinematic_jerk_delta,joint_5_max,194.53284372401933
kinematic_jerk_delta,joint_5_min,-125.67301300828768
kinematic_jerk_delta,joint_6_mean,0.009374961841311601
kinematic_jerk_delta,joint_6_max,59.25775391252568
kinematic_jerk_delta,joint_6_min,-35.251254401242434
kinematic_jerk_gradient,mean,-0.04339890320734706
kinematic_jerk_gradient,max,78.11799784236763
kinematic_jerk_gradient,min,-71.87093705517871
kinematic_jerk_gradient,sum,-69.56844184137734
kinematic_jerk_gradient,std,6.371006789082456
kinematic_jerk_gradient,joint_0_mean,0.009499859903929748
kinematic_jerk_gradient,joint_0_max,5.456093890801363
kinematic_jerk_gradient,joint_0_min,-9.277851932338589
kinematic_jerk_gradient,joint_1_mean,-0.14624492531754238
kinematic_jerk_gradient,joint_1_max,78.11799784236763
kinematic_jerk_gradient,joint_1_min,-71.87093705517871
kinematic_jerk_gradient,joint_2_mean,-0.007257674660651967
kinematic_jerk_gradient,joint_2_max,16.816112185970443
kinematic_jerk_gradient,joint_2_min,-26.711143048197638
kinematic_jerk_gradient,joint_3_mean,-0.10081159787466253
kinematic_jerk_gradient,joint_3_max,31.439062075395746
kinematic_jerk_gradient,joint_3_min,-20.251534814411023
kinematic_jerk_gradient,joint_4_mean,0.018780758985878318
kinematic_jerk_gradient,joint_4_max,14.999489239083044
kinematic_jerk_gradient,joint_4_min,-10.035797371730139
kinematic_jerk_gradient,joint_5_mean,-0.030667593837597172
kinematic_jerk_gradient,joint_5_max,68.3899171116003
kinematic_jerk_gradient,joint_5_min,-61.36488331540648
kinematic_jerk_gradient,joint_6_mean,-0.04709114965078337
kinematic_jerk_gradient,joint_6_max,34.36877848949538
kinematic_jerk_gradient,joint_6_min,-31.149645996421302
actuator_jerk_delta,mean,0.27017000570909605
actuator_jerk_delta,max,627.6099065375208
actuator_jerk_delta,min,-297.8681305351312
actuator_jerk_delta,sum,433.08251915168097
actuator_jerk_delta,std,44.865006905714615
actuator_jerk_delta,joint_0_mean,2.6699855934033443
actuator_jerk_delta,joint_0_max,627.6099065375208
actuator_jerk_delta,joint_0_min,-297.8681305351312
actuator_jerk_delta,joint_1_mean,-3.0842086480627553
actuator_jerk_delta,joint_1_max,453.1974390812648
actuator_jerk_delta,joint_1_min,-202.4181553799193
actuator_jerk_delta,joint_2_mean,2.049678756937348
actuator_jerk_delta,joint_2_max,507.6064044423221
actuator_jerk_delta,joint_2_min,-237.281024742922
actuator_jerk_delta,joint_3_mean,0.8109840805268538
actuator_jerk_delta,joint_3_max,427.4610798577186
actuator_jerk_delta,joint_3_min,-167.34513557127585
actuator_jerk_delta,joint_4_mean,-0.10106730772029175
actuator_jerk_delta,joint_4_max,121.88889201216733
actuator_jerk_delta,joint_4_min,-172.10138498363423
actuator_jerk_delta,joint_5_mean,-0.23186993955636082
actuator_jerk_delta,joint_5_max,117.99758612880805
actuator_jerk_delta,joint_5_min,-98.36614707493538
actuator_jerk_delta,joint_6_mean,-0.2223124955644674
actuator_jerk_delta,joint_6_max,42.495522909467574
actuator_jerk_delta,joint_6_min,-85.54721094280066
actuator_jerk_gradient,mean,0.23834038166066887
actuator_jerk_gradient,max,302.66532749281697
actuator_jerk_gradient,min,-180.80500371464495
actuator_jerk_gradient,sum,382.0596318020522
actuator_jerk_gradient,std,25.743996189106493
actuator_jerk_gradient,joint_0_mean,2.6329050513182573
actuator_jerk_gradient,joint_0_max,302.66532749281697
actuator_jerk_gradient,joint_0_min,-180.80500371464495
actuator_jerk_gradient,joint_1_mean,-1.4476283480199232
actuator_jerk_gradient,joint_1_max,191.3281853469221
actuator_jerk_gradient,joint_1_min,-121.2402790644812
actuator_jerk_gradient,joint_2_mean,2.0647189236901853
actuator_jerk_gradient,joint_2_max,234.76607151148986
actuator_jerk_gradient,joint_2_min,-138.30816377885452
actuator_jerk_gradient,joint_3_mean,-0.8161526079984658
actuator_jerk_gradient,joint_3_max,60.34852588698573
actuator_jerk_gradient,joint_3_min,-71.81170715961358
actuator_jerk_gradient,joint_4_mean,-0.04660462135479911
actuator_jerk_gradient,joint_4_max,40.52007810497824
actuator_jerk_gradient,joint_4_min,-57.60434050045014
actuator_jerk_gradient,joint_5_mean,-0.48520010910985995
actuator_jerk_gradient,joint_5_max,39.91287283305458
actuator_jerk_gradient,joint_5_min,-41.364997458021584
actuator_jerk_gradient,joint_6_mean,-0.23365561690071254
actuator_jerk_gradient,joint_6_max,16.572444759613216
actuator_jerk_gradient,joint_6_min,-34.30896699681953
energy_draw,mean,0.12811078052660682
energy_draw,max,0.981617566569617
energy_draw,min,0.0
energy_draw,sum,29.33736874059296
energy_draw,std,0.23791966794043606
energy_regen,mean,0.10762680138953823
energy_regen,max,0.49319721253825355
energy_regen,min,0.0
energy_regen,sum,24.646537518204255
energy_regen,std,0.14994439300077472
energy_net,mean,0.020483979137068578
energy_net,max,0.981617566569617
energy_net,min,-0.49319721253825355
energy_net,sum,4.690831222388704
energy_net,std,0.3265966877487428
