metric_type,metric_name,value
kinematic_jerk_gradient,mean,-0.002089125507705201
kinematic_jerk_gradient,max,193.26650914064373
kinematic_jerk_gradient,min,-190.29120301926292
kinematic_jerk_gradient,sum,-3.2026294033120735
kinematic_jerk_gradient,std,10.157842811891845
kinematic_jerk_gradient,joint_0_mean,0.0049591358549640665
kinematic_jerk_gradient,joint_0_max,4.787339946031217
kinematic_jerk_gradient,joint_0_min,-4.916220699148047
kinematic_jerk_gradient,joint_1_mean,-0.041921468777422706
kinematic_jerk_gradient,joint_1_max,193.26650914064373
kinematic_jerk_gradient,joint_1_min,-190.29120301926292
kinematic_jerk_gradient,joint_2_mean,0.04763605967430744
kinematic_jerk_gradient,joint_2_max,36.72940252416122
kinematic_jerk_gradient,joint_2_min,-30.75467174065495
kinematic_jerk_gradient,joint_3_mean,-0.06936988359019275
kinematic_jerk_gradient,joint_3_max,110.25806965030142
kinematic_jerk_gradient,joint_3_min,-109.511065219847
kinematic_jerk_gradient,joint_4_mean,0.021449156137624426
kinematic_jerk_gradient,joint_4_max,41.3874693934961
kinematic_jerk_gradient,joint_4_min,-30.279209253837188
kinematic_jerk_gradient,joint_5_mean,-0.004617770512876246
kinematic_jerk_gradient,joint_5_max,55.58922163724374
kinematic_jerk_gradient,joint_5_min,-93.75132132518767
kinematic_jerk_gradient,joint_6_mean,0.027240892659659788
kinematic_jerk_gradient,joint_6_max,17.14785895036577
kinematic_jerk_gradient,joint_6_min,-18.39937604495458
actuator_jerk_delta,mean,-0.14725267208739945
actuator_jerk_delta,max,639.9643147179324
actuator_jerk_delta,min,-639.9557863777775
actuator_jerk_delta,sum,-225.73834630998337
actuator_jerk_delta,std,61.37051153684491
actuator_jerk_delta,joint_0_mean,-0.036493477511611416
actuator_jerk_delta,joint_0_max,297.8750211104429
actuator_jerk_delta,joint_0_min,-144.59846817105742
actuator_jerk_delta,joint_1_mean,-3.2177293602676857
actuator_jerk_delta,joint_1_max,639.9643147179324
actuator_jerk_delta,joint_1_min,-639.9557863777775
actuator_jerk_delta,joint_2_mean,0.2448066887411098
actuator_jerk_delta,joint_2_max,333.82028924301113
actuator_jerk_delta,joint_2_min,-343.13451448535574
actuator_jerk_delta,joint_3_mean,1.7695025038851029
actuator_jerk_delta,joint_3_max,407.7934051656502
actuator_jerk_delta,joint_3_min,-339.2116461503634
actuator_jerk_delta,joint_4_mean,0.027218138670650607
actuator_jerk_delta,joint_4_max,181.62032232327067
actuator_jerk_delta,joint_4_min,-243.5146599734682
actuator_jerk_delta,joint_5_mean,0.17213678273547486
actuator_jerk_delta,joint_5_max,222.23769580395825
actuator_jerk_delta,joint_5_min,-272.39861064990856
actuator_jerk_delta,joint_6_mean,0.009790019135164758
actuator_jerk_delta,joint_6_max,73.29979807239775
actuator_jerk_delta,joint_6_min,-75.26213980944922
actuator_jerk_gradient,mean,-0.16656180102085544
actuator_jerk_gradient,max,274.1252258009827
actuator_jerk_gradient,min,-267.99014739660726
actuator_jerk_gradient,sum,-255.33924096497137
actuator_jerk_gradient,std,31.52352251814722
actuator_jerk_gradient,joint_0_mean,-0.0442356994484699
actuator_jerk_gradient,joint_0_max,114.46145520668213
actuator_jerk_gradient,joint_0_min,-52.9554147566362
actuator_jerk_gradient,joint_1_mean,-1.509984521699173
actuator_jerk_gradient,joint_1_max,274.1252258009827
actuator_jerk_gradient,joint_1_min,-267.99014739660726
actuator_jerk_gradient,joint_2_mean,0.2440205795559128
actuator_jerk_gradient,joint_2_max,105.84467463780939
actuator_jerk_gradient,joint_2_min,-75.48628233657742
actuator_jerk_gradient,joint_3_mean,0.1408216464775221
actuator_jerk_gradient,joint_3_max,104.86330444315236
actuator_jerk_gradient,joint_3_min,-168.24893021351448
actuator_jerk_gradient,joint_4_mean,0.024508959921191183
actuator_jerk_gradient,joint_4_max,71.26224627442478
actuator_jerk_gradient,joint_4_min,-74.67443524372015
actuator_jerk_gradient,joint_5_mean,-0.04223519704529135
actuator_jerk_gradient,joint_5_max,63.70773046083874
actuator_jerk_gradient,joint_5_min,-79.63048183089455
actuator_jerk_gradient,joint_6_mean,0.021171625092319495
actuator_jerk_gradient,joint_6_max,24.127949958883974
actuator_jerk_gradient,joint_6_min,-29.28737145987025
energy_draw,mean,0.21809079983254384
energy_draw,max,2.128247636482753
energy_draw,min,0.0
energy_draw,sum,47.7618851633271
energy_draw,std,0.3706422981274223
energy_regen,mean,0.0865801873944258
energy_regen,max,0.5797545655485153
energy_regen,min,0.0
energy_regen,sum,18.96106103937925
energy_regen,std,0.1354558162147546
energy_net,mean,0.13151061243811807
energy_net,max,2.128247636482753
energy_net,min,-0.5797545655485153
energy_net,sum,28.800824123947855
energy_net,std,0.4398734772006447
