metric_type,metric_name,value
velocity,joint_5_min,-0.7580473476456213
velocity,joint_6_mean,-0.1950925637766701
velocity,joint_6_max,0.35747616282514294
velocity,joint_6_min,-1.0008808881909026
acceleration,mean,-0.0330060576739571
acceleration,max,4.616510221316921
acceleration,min,-6.0686996775485795
acceleration,sum,-49.90515920302313
acceleration,std,0.6335575017275576
acceleration,joint_0_mean,-0.006482650485319667
acceleration,joint_0_max,1.0174488284446221
acceleration,joint_0_min,-0.5905118161161165
acceleration,joint_1_mean,-0.093810621363262
acceleration,joint_1_max,4.616510221316921
acceleration,joint_1_min,-1.6593117203938788
acceleration,joint_2_mean,-0.11565592731084305
acceleration,joint_2_max,3.4287637420105797
acceleration,joint_2_min,-1.6853629437768134
acceleration,joint_3_mean,-0.06896500231669211
acceleration,joint_3_max,1.885474521308183
acceleration,joint_3_min,-6.0686996775485795
acceleration,joint_4_mean,-0.08305335143008172
acceleration,joint_4_max,1.9085848624973354
acceleration,joint_4_min,-1.6333936557439783
acceleration,joint_5_mean,-0.13518046641788836
acceleration,joint_5_max,1.6904903058239085
acceleration,joint_5_min,-1.7840296064500436
acceleration,joint_6_mean,0.27210561560638724
acceleration,joint_6_max,3.7401905520062284
acceleration,joint_6_min,-2.1081809699392706
kinematic_jerk_delta,mean,0.005697065069731656
kinematic_jerk_delta,max,151.32431835045443
kinematic_jerk_delta,min,-123.43363251124363
kinematic_jerk_delta,sum,8.613962385434263
kinematic_jerk_delta,std,8.465756993970611
kinematic_jerk_delta,joint_0_mean,-0.009534570397138351
kinematic_jerk_delta,joint_0_max,10.024006810196484
kinematic_jerk_delta,joint_0_min,-27.862360996241744
kinematic_jerk_delta,joint_1_mean,-0.032750421562438695
kinematic_jerk_delta,joint_1_max,84.73166113936526
kinematic_jerk_delta,joint_1_min,-123.43363251124363
kinematic_jerk_delta,joint_2_mean,-0.019754208483618942
kinematic_jerk_delta,joint_2_max,58.71375599934149
kinematic_jerk_delta,joint_2_min,-77.62879117649483
kinematic_jerk_delta,joint_3_mean,0.028138031318619663
kinematic_jerk_delta,joint_3_max,151.32431835045443
kinematic_jerk_delta,joint_3_min,-96.58613826204918
kinematic_jerk_delta,joint_4_mean,-0.0015449362596634336
kinematic_jerk_delta,joint_4_max,25.304564396938456
kinematic_jerk_delta,joint_4_min,-24.884047419001877
kinematic_jerk_delta,joint_5_mean,0.0470397333570688
kinematic_jerk_delta,joint_5_max,21.884607902385838
kinematic_jerk_delta,joint_5_min,-17.64648483377947
kinematic_jerk_delta,joint_6_mean,0.028285827515292183
kinematic_jerk_delta,joint_6_max,30.31090437695702
kinematic_jerk_delta,joint_6_min,-53.26993171166586
kinematic_jerk_gradient,mean,-0.013968898658044812
kinematic_jerk_gradient,max,69.54268670242082
kinematic_jerk_gradient,min,-58.47717162105579
kinematic_jerk_gradient,sum,-21.120974770963755
kinematic_jerk_gradient,std,5.082094399546145
kinematic_jerk_gradient,joint_0_mean,-0.02592553601116163
kinematic_jerk_gradient,joint_0_max,5.905892790271203
kinematic_jerk_gradient,joint_0_min,-13.559315875740223
kinematic_jerk_gradient,joint_1_mean,-0.05892347219766062
kinematic_jerk_gradient,joint_1_max,47.462869238822
kinematic_jerk_gradient,joint_1_min,-46.45304581021661
kinematic_jerk_gradient,joint_2_mean,-0.06069068932712554
kinematic_jerk_gradient,joint_2_max,39.06815398248255
kinematic_jerk_gradient,joint_2_min,-30.90502660876871
kinematic_jerk_gradient,joint_3_mean,0.05267719307337749
kinematic_jerk_gradient,joint_3_max,69.54268670242082
kinematic_jerk_gradient,joint_3_min,-58.47717162105579
kinematic_jerk_gradient,joint_4_mean,-0.045203854352184554
kinematic_jerk_gradient,joint_4_max,20.122256980384996
kinematic_jerk_gradient,joint_4_min,-15.960137221245404
kinematic_jerk_gradient,joint_5_mean,-0.0016465272249575552
kinematic_jerk_gradient,joint_5_max,15.752071759834767
kinematic_jerk_gradient,joint_5_min,-14.492265796398542
kinematic_jerk_gradient,joint_6_mean,0.041930595433398714
kinematic_jerk_gradient,joint_6_max,20.804361819410097
kinematic_jerk_gradient,joint_6_min,-36.12294370189171
actuator_jerk_delta,mean,-0.3530217415565396
actuator_jerk_delta,max,537.3478072976554
actuator_jerk_delta,min,-377.5385156838027
actuator_jerk_delta,sum,-533.7688732334879
actuator_jerk_delta,std,46.16176773949744
actuator_jerk_delta,joint_0_mean,0.09100099824075401
actuator_jerk_delta,joint_0_max,261.66969407774
actuator_jerk_delta,joint_0_min,-152.63635577776233
actuator_jerk_delta,joint_1_mean,-3.8550875797985618
actuator_jerk_delta,joint_1_max,537.3478072976554
actuator_jerk_delta,joint_1_min,-377.5385156838027
actuator_jerk_delta,joint_2_mean,0.3902692060351257
actuator_jerk_delta,joint_2_max,192.0820642218107
actuator_jerk_delta,joint_2_min,-174.97695761197835
actuator_jerk_delta,joint_3_mean,1.2418424737859326
actuator_jerk_delta,joint_3_max,397.50803600530304
actuator_jerk_delta,joint_3_min,-272.0269634629581
actuator_jerk_delta,joint_4_mean,-0.08562435216411153
actuator_jerk_delta,joint_4_max,98.39299841508037
actuator_jerk_delta,joint_4_min,-110.18968675993153
actuator_jerk_delta,joint_5_mean,-0.13431276868643566
actuator_jerk_delta,joint_5_max,134.14415570400095
actuator_jerk_delta,joint_5_min,-196.0292521367807
actuator_jerk_delta,joint_6_mean,-0.11924016830847997
actuator_jerk_delta,joint_6_max,68.0391766042554
actuator_jerk_delta,joint_6_min,-46.97689224044842
actuator_jerk_gradient,mean,-0.38639096337995693
actuator_jerk_gradient,max,212.58497780305584
actuator_jerk_gradient,min,-333.76963819144555
actuator_jerk_gradient,sum,-584.2231366304949
actuator_jerk_gradient,std,27.915306046270196
actuator_jerk_gradient,joint_0_mean,0.015125632833851805
actuator_jerk_gradient,joint_0_max,101.16653847366041
actuator_jerk_gradient,joint_0_min,-112.99488317030203
actuator_jerk_gradient,joint_1_mean,-1.957176910846186
actuator_jerk_gradient,joint_1_max,212.58497780305584
actuator_jerk_gradient,joint_1_min,-333.76963819144555
actuator_jerk_gradient,joint_2_mean,0.32395704432802375
actuator_jerk_gradient,joint_2_max,70.76955862056052
actuator_jerk_gradient,joint_2_min,-117.71068745551756
actuator_jerk_gradient,joint_3_mean,-0.5106577915178624
actuator_jerk_gradient,joint_3_max,90.10443479764021
actuator_jerk_gradient,joint_3_min,-78.74922424273373
actuator_jerk_gradient,joint_4_mean,-0.11903495407751091
actuator_jerk_gradient,joint_4_max,35.119525840510285
actuator_jerk_gradient,joint_4_min,-40.72953835054797
actuator_jerk_gradient,joint_5_mean,-0.36440059004661507
actuator_jerk_gradient,joint_5_max,26.58801464450808
actuator_jerk_gradient,joint_5_min,-66.7288616734242
actuator_jerk_gradient,joint_6_mean,-0.09254917433339946
actuator_jerk_gradient,joint_6_max,60.101806324845164
actuator_jerk_gradient,joint_6_min,-21.279403783066453
energy_draw,mean,0.15346918239696622
energy_draw,max,0.8075593823660742
energy_draw,min,0.0
energy_draw,sum,33.1493433977447
energy_draw,std,0.20154692472073282
energy_regen,mean,0.08360829981707113
energy_regen,max,0.4670809625105517
energy_regen,min,0.0
energy_regen,sum,18.059392760487363
energy_regen,std,0.1284707907294612
energy_net,mean,0.06986088257989509
energy_net,max,0.8075593823660742
energy_net,min,-0.4670809625105517
energy_net,sum,15.089950637257338
energy_net,std,0.2877299111390583
