metric_type,metric_name,value
kinematic_jerk_gradient,joint_4_mean,0.03289226093299838
kinematic_jerk_gradient,joint_4_max,13.029031972147619
kinematic_jerk_gradient,joint_4_min,-10.117808223590174
kinematic_jerk_gradient,joint_5_mean,-0.20636596043197564
kinematic_jerk_gradient,joint_5_max,18.1357768605991
kinematic_jerk_gradient,joint_5_min,-36.43535727695829
kinematic_jerk_gradient,joint_6_mean,-0.041985950687690524
kinematic_jerk_gradient,joint_6_max,19.07135458734719
kinematic_jerk_gradient,joint_6_min,-26.560978685015996
actuator_jerk_delta,mean,-0.2339413191674894
actuator_jerk_delta,max,394.74701094607366
actuator_jerk_delta,min,-361.88183543759067
actuator_jerk_delta,sum,-348.8065068787267
actuator_jerk_delta,std,35.667208925681294
actuator_jerk_delta,joint_0_mean,-0.09128946446461027
actuator_jerk_delta,joint_0_max,81.30236850866581
actuator_jerk_delta,joint_0_min,-120.29144502097986
actuator_jerk_delta,joint_1_mean,-3.4980301673389014
actuator_jerk_delta,joint_1_max,394.74701094607366
actuator_jerk_delta,joint_1_min,-356.57833446307467
actuator_jerk_delta,joint_2_mean,0.3864822708258343
actuator_jerk_delta,joint_2_max,120.81715009133627
actuator_jerk_delta,joint_2_min,-145.14104200495234
actuator_jerk_delta,joint_3_mean,1.479475753578449
actuator_jerk_delta,joint_3_max,360.6760366594611
actuator_jerk_delta,joint_3_min,-361.88183543759067
actuator_jerk_delta,joint_4_mean,-0.015979768692366267
actuator_jerk_delta,joint_4_max,70.86334290533225
actuator_jerk_delta,joint_4_min,-112.1842565907157
actuator_jerk_delta,joint_5_mean,0.12503830722112869
actuator_jerk_delta,joint_5_max,74.92077708520392
actuator_jerk_delta,joint_5_min,-202.14117344211795
actuator_jerk_delta,joint_6_mean,-0.023286165301959295
actuator_jerk_delta,joint_6_max,49.59737924192377
actuator_jerk_delta,joint_6_min,-37.56153915928998
actuator_jerk_gradient,mean,-0.22548195778624494
actuator_jerk_gradient,max,129.45622159523714
actuator_jerk_gradient,min,-140.0981691546813
actuator_jerk_gradient,sum,-336.1935990592912
actuator_jerk_gradient,std,18.506086877717586
actuator_jerk_gradient,joint_0_mean,-0.029985295669986207
actuator_jerk_gradient,joint_0_max,56.662168460229715
actuator_jerk_gradient,joint_0_min,-70.32466945340641
actuator_jerk_gradient,joint_1_mean,-1.716815721197052
actuator_jerk_gradient,joint_1_max,129.45622159523714
actuator_jerk_gradient,joint_1_min,-135.66621291112426
actuator_jerk_gradient,joint_2_mean,0.4252260516739037
actuator_jerk_gradient,joint_2_max,83.61207733730986
actuator_jerk_gradient,joint_2_min,-79.31263580902427
actuator_jerk_gradient,joint_3_mean,-0.13950385049032893
actuator_jerk_gradient,joint_3_max,65.17825004739751
actuator_jerk_gradient,joint_3_min,-140.0981691546813
actuator_jerk_gradient,joint_4_mean,-0.015855481433767894
actuator_jerk_gradient,joint_4_max,32.78335386437097
actuator_jerk_gradient,joint_4_min,-39.72504499000286
actuator_jerk_gradient,joint_5_mean,-0.0709986585692238
actuator_jerk_gradient,joint_5_max,34.44581118829732
actuator_jerk_gradient,joint_5_min,-86.40160379096581
actuator_jerk_gradient,joint_6_mean,-0.030440748817258733
actuator_jerk_gradient,joint_6_max,22.58671640431449
actuator_jerk_gradient,joint_6_min,-14.32855761717272
energy_draw,mean,0.13147303918814002
energy_draw,max,0.7577858973211171
energy_draw,min,0.0
energy_draw,sum,28.003757347073822
energy_draw,std,0.2009887353439721
energy_regen,mean,0.08204519557697436
energy_regen,max,0.5089130118406886
energy_regen,min,0.0
energy_regen,sum,17.47562665789554
energy_regen,std,0.11915629170612471
energy_net,mean,0.04942784361116566
energy_net,max,0.7577858973211171
energy_net,min,-0.5089130118406886
energy_net,sum,10.528130689178285
energy_net,std,0.27598578951624425
