metric_type,metric_name,value
velocity,joint_0_mean,-0.0033999068305048457
velocity,joint_0_max,0.34197318160311135
velocity,joint_0_min,-0.24337105642017465
velocity,joint_1_mean,0.037532084563103536
velocity,joint_1_max,0.6274219323475129
velocity,joint_1_min,-0.4633788059876606
velocity,joint_2_mean,0.009474782196753406
velocity,joint_2_max,0.7718362896329263
velocity,joint_2_min,-0.3618202610135645
velocity,joint_3_mean,0.04683194680368692
velocity,joint_3_max,0.8038652212075518
velocity,joint_3_min,-0.5990825447452706
velocity,joint_4_mean,0.01610886973487821
velocity,joint_4_max,0.7575843741943707
velocity,joint_4_min,-0.740885299979778
velocity,joint_5_mean,-0.017801836389559258
velocity,joint_5_max,0.6378422045408996
velocity,joint_5_min,-0.5417438344304475
velocity,joint_6_mean,-0.11704300633157352
velocity,joint_6_max,0.6290534130040297
velocity,joint_6_min,-0.8655113893699802
acceleration,mean,-0.005568645563833354
acceleration,max,9.433576557716465
acceleration,min,-13.122199895594767
acceleration,sum,-20.26986985235341
acceleration,std,0.7798778128335567
acceleration,joint_0_mean,-0.015120570255805951
acceleration,joint_0_max,1.4459800516392207
acceleration,joint_0_min,-2.2454043447911225
acceleration,joint_1_mean,-0.027027231201460424
acceleration,joint_1_max,6.559030875380155
acceleration,joint_1_min,-7.934857376539981
acceleration,joint_2_mean,-0.07914961383632561
acceleration,joint_2_max,6.888614497030439
acceleration,joint_2_min,-9.591671337011437
acceleration,joint_3_mean,-0.006808259360948137
acceleration,joint_3_max,1.7103805048544907
acceleration,joint_3_min,-13.122199895594767
acceleration,joint_4_mean,-0.03599943234924925
acceleration,joint_4_max,9.433576557716465
acceleration,joint_4_min,-6.456809728103698
acceleration,joint_5_mean,-0.0920558136147911
acceleration,joint_5_max,4.5231418879623355
acceleration,joint_5_min,-7.28193867681405
acceleration,joint_6_mean,0.21718040167174696
acceleration,joint_6_max,4.134316392711053
acceleration,joint_6_min,-3.9280309224792758
kinematic_jerk_delta,mean,0.0033647516119688836
kinematic_jerk_delta,max,280.9761487785988
kinematic_jerk_delta,min,-299.9849349864262
kinematic_jerk_delta,sum,12.247695867566737
kinematic_jerk_delta,std,15.989958574338344
kinematic_jerk_delta,joint_0_mean,0.0007935011711329522
kinematic_jerk_delta,joint_0_max,56.23588944384917
kinematic_jerk_delta,joint_0_min,-43.908943478232935
kinematic_jerk_delta,joint_1_mean,0.02202710309441751
kinematic_jerk_delta,joint_1_max,145.41630136512916
kinematic_jerk_delta,joint_1_min,-138.49740682113838
kinematic_jerk_delta,joint_2_mean,0.0028338958919107453
kinematic_jerk_delta,joint_2_max,256.6754618275698
kinematic_jerk_delta,joint_2_min,-299.9849349864262
kinematic_jerk_delta,joint_3_mean,0.0179468142631794
kinematic_jerk_delta,joint_3_max,233.18805805908198
kinematic_jerk_delta,joint_3_min,-207.78382194916085
kinematic_jerk_delta,joint_4_mean,0.00528524745510688
kinematic_jerk_delta,joint_4_max,280.9761487785988
kinematic_jerk_delta,joint_4_min,-245.39182504191763
kinematic_jerk_delta,joint_5_mean,-0.010854744014280271
kinematic_jerk_delta,joint_5_max,107.2826854311766
kinematic_jerk_delta,joint_5_min,-144.01549224248706
kinematic_jerk_delta,joint_6_mean,-0.014478556577684978
kinematic_jerk_delta,joint_6_max,84.28409709635969
kinematic_jerk_delta,joint_6_min,-76.08589265889735
kinematic_jerk_gradient,mean,-0.0029974954905058753
kinematic_jerk_gradient,max,134.2861697853214
kinematic_jerk_gradient,min,-127.02069192425466
kinematic_jerk_gradient,sum,-10.910883585441386
kinematic_jerk_gradient,std,8.618972946661756
kinematic_jerk_gradient,joint_0_mean,-0.0014374743287464337
kinematic_jerk_gradient,joint_0_max,31.95695703259452
kinematic_jerk_gradient,joint_0_min,-21.241296135757345
kinematic_jerk_gradient,joint_1_mean,0.025640712582437337
kinematic_jerk_gradient,joint_1_max,79.66228674495319
kinematic_jerk_gradient,joint_1_min,-79.8852137263952
kinematic_jerk_gradient,joint_2_mean,0.0005363937310552103
kinematic_jerk_gradient,joint_2_max,89.90610656591693
kinematic_jerk_gradient,joint_2_min,-110.24561308470645
kinematic_jerk_gradient,joint_3_mean,0.027554054320376737
kinematic_jerk_gradient,joint_3_max,134.2861697853214
kinematic_jerk_gradient,joint_3_min,-127.02069192425466
kinematic_jerk_gradient,joint_4_mean,0.002745642697219474
kinematic_jerk_gradient,joint_4_max,103.42722908116397
kinematic_jerk_gradient,joint_4_min,-87.60321795034343
kinematic_jerk_gradient,joint_5_mean,-0.035093874902670096
kinematic_jerk_gradient,joint_5_max,53.11740548496777
kinematic_jerk_gradient,joint_5_min,-70.43831016300686
kinematic_jerk_gradient,joint_6_mean,-0.040927922533213285
kinematic_jerk_gradient,joint_6_max,42.27120623426784
kinematic_jerk_gradient,joint_6_min,-35.432861166685505
actuator_jerk_delta,mean,-0.11190163824441385
actuator_jerk_delta,max,1422.1784495864317
actuator_jerk_delta,min,-626.2399466935457
actuator_jerk_delta,sum,-407.3219632096664
actuator_jerk_delta,std,52.89240937761243
actuator_jerk_delta,joint_0_mean,-0.1284026534197757
actuator_jerk_delta,joint_0_max,585.9153632573585
actuator_jerk_delta,joint_0_min,-304.0901658267166
actuator_jerk_delta,joint_1_mean,-1.621336752866743
actuator_jerk_delta,joint_1_max,1422.1784495864317
actuator_jerk_delta,joint_1_min,-477.9817203691472
actuator_jerk_delta,joint_2_mean,0.08782271087740397
actuator_jerk_delta,joint_2_max,509.981296792304
actuator_jerk_delta,joint_2_min,-626.2399466935457
actuator_jerk_delta,joint_3_mean,0.7940489987340711
actuator_jerk_delta,joint_3_max,387.92418422569915
actuator_jerk_delta,joint_3_min,-547.028599387783
actuator_jerk_delta,joint_4_mean,0.022469109230220538
actuator_jerk_delta,joint_4_max,356.5893404783339
actuator_jerk_delta,joint_4_min,-235.83746900157612
actuator_jerk_delta,joint_5_mean,0.06610195513996635
actuator_jerk_delta,joint_5_max,173.3024418206009
actuator_jerk_delta,joint_5_min,-187.76231654023158
actuator_jerk_delta,joint_6_mean,-0.004014835406041216
actuator_jerk_delta,joint_6_max,284.5951384623073
actuator_jerk_delta,joint_6_min,-95.48991700254173
actuator_jerk_gradient,mean,-0.11803983710395861
actuator_jerk_gradient,max,678.056627164889
actuator_jerk_gradient,min,-234.88418180904617
actuator_jerk_gradient,sum,-429.66500705840934
actuator_jerk_gradient,std,26.98774347991724
actuator_jerk_gradient,joint_0_mean,-0.12269453516642147
actuator_jerk_gradient,joint_0_max,220.01200015141072
actuator_jerk_gradient,joint_0_min,-138.91667059816962
actuator_jerk_gradient,joint_1_mean,-0.8663171140831842
actuator_jerk_gradient,joint_1_max,678.056627164889
actuator_jerk_gradient,joint_1_min,-202.68073527262777
actuator_jerk_gradient,joint_2_mean,0.08344815890881262
actuator_jerk_gradient,joint_2_max,156.01903253306583
actuator_jerk_gradient,joint_2_min,-183.8571896509793
actuator_jerk_gradient,joint_3_mean,0.08344745594901545
actuator_jerk_gradient,joint_3_max,165.4059669629496
actuator_jerk_gradient,joint_3_min,-234.88418180904617
actuator_jerk_gradient,joint_4_mean,0.03169912501461348
actuator_jerk_gradient,joint_4_max,137.35703201796832
actuator_jerk_gradient,joint_4_min,-88.13278578252597
actuator_jerk_gradient,joint_5_mean,-0.02553239102096354
actuator_jerk_gradient,joint_5_max,49.13430148885857
actuator_jerk_gradient,joint_5_min,-64.15396888020005
actuator_jerk_gradient,joint_6_mean,-0.010329559329582683
actuator_jerk_gradient,joint_6_max,116.11438879307379
actuator_jerk_gradient,joint_6_min,-59.38767898651027
energy_draw,mean,0.12862688776724213
energy_draw,max,1.0913129486168687
energy_draw,min,0.0
energy_draw,sum,66.8859816389659
energy_draw,std,0.19244899850039485
energy_regen,mean,0.06682178244745772
energy_regen,max,0.584490616887892
energy_regen,min,0.0
energy_regen,sum,34.747326872678016
energy_regen,std,0.12047009535303019
energy_net,mean,0.06180510531978439
energy_net,max,1.0913129486168687
energy_net,min,-0.584490616887892
energy_net,sum,32.138654766287885
energy_net,std,0.26218279257175825
