metric_type,metric_name,value
acceleration,joint_1_min,-1.3491033834470583
acceleration,joint_2_mean,-0.03754508166480408
acceleration,joint_2_max,1.3829659545986936
acceleration,joint_2_min,-1.3067174598377922
acceleration,joint_3_mean,0.06288433285176356
acceleration,joint_3_max,3.7195404950322875
acceleration,joint_3_min,-2.067929529655924
acceleration,joint_4_mean,-0.04891550029581014
acceleration,joint_4_max,3.4168207582394294
acceleration,joint_4_min,-2.2791735739887877
acceleration,joint_5_mean,-0.10295316783575323
acceleration,joint_5_max,3.3954525962893434
acceleration,joint_5_min,-1.8708537698061742
acceleration,joint_6_mean,-0.1678250851535946
acceleration,joint_6_max,2.4174844671132725
acceleration,joint_6_min,-2.294342480553693
kinematic_jerk_delta,mean,-0.004741449331937755
kinematic_jerk_delta,max,65.40242164622526
kinematic_jerk_delta,min,-43.46344930222415
kinematic_jerk_delta,sum,-9.06090967333305
kinematic_jerk_delta,std,5.190258732194893
kinematic_jerk_delta,joint_0_mean,0.0026396719222855
kinematic_jerk_delta,joint_0_max,5.481046888905699
kinematic_jerk_delta,joint_0_min,-6.295672997974606
kinematic_jerk_delta,joint_1_mean,0.013643403770140748
kinematic_jerk_delta,joint_1_max,21.42029451894528
kinematic_jerk_delta,joint_1_min,-28.015025953859645
kinematic_jerk_delta,joint_2_mean,-0.002419520602723877
kinematic_jerk_delta,joint_2_max,19.850038520110143
kinematic_jerk_delta,joint_2_min,-25.775379450655763
kinematic_jerk_delta,joint_3_mean,0.02978060814813971
kinematic_jerk_delta,joint_3_max,61.81193270503696
kinematic_jerk_delta,joint_3_min,-43.46344930222415
kinematic_jerk_delta,joint_4_mean,-0.03014768672959431
kinematic_jerk_delta,joint_4_max,44.33207082470103
kinematic_jerk_delta,joint_4_min,-19.045766016837273
kinematic_jerk_delta,joint_5_mean,-0.0454857119440809
kinematic_jerk_delta,joint_5_max,65.40242164622526
kinematic_jerk_delta,joint_5_min,-34.137184980355435
kinematic_jerk_delta,joint_6_mean,-0.0012009098877312691
kinematic_jerk_delta,joint_6_max,26.880970804397947
kinematic_jerk_delta,joint_6_min,-29.986116097838032
kinematic_jerk_gradient,mean,-0.009080555919428164
kinematic_jerk_gradient,max,36.544496225682366
kinematic_jerk_gradient,min,-39.51779897004406
kinematic_jerk_gradient,sum,-17.35294236202722
kinematic_jerk_gradient,std,3.965401222758811
kinematic_jerk_gradient,joint_0_mean,0.0002214896432061349
kinematic_jerk_gradient,joint_0_max,3.2002278144338403
kinematic_jerk_gradient,joint_0_min,-2.8734602810509506
kinematic_jerk_gradient,joint_1_mean,0.03419448025248437
kinematic_jerk_gradient,joint_1_max,22.16268319864841
kinematic_jerk_gradient,joint_1_min,-19.47792208379515
kinematic_jerk_gradient,joint_2_mean,-0.0121591823891727
kinematic_jerk_gradient,joint_2_max,14.517189403948382
kinematic_jerk_gradient,joint_2_min,-11.172878199878548
kinematic_jerk_gradient,joint_3_mean,-0.004989993290658413
kinematic_jerk_gradient,joint_3_max,27.511242455827585
kinematic_jerk_gradient,joint_3_min,-39.51779897004406
kinematic_jerk_gradient,joint_4_mean,-0.03669381501168273
kinematic_jerk_gradient,joint_4_max,32.957832434207006
kinematic_jerk_gradient,joint_4_min,-13.2666611691014
kinematic_jerk_gradient,joint_5_mean,0.027818663899353793
kinematic_jerk_gradient,joint_5_max,36.544496225682366
kinematic_jerk_gradient,joint_5_min,-23.64337854159506
kinematic_jerk_gradient,joint_6_mean,-0.07195553453952748
kinematic_jerk_gradient,joint_6_max,13.693244486806764
kinematic_jerk_gradient,joint_6_min,-26.570977958941054
actuator_jerk_delta,mean,0.019172796450810013
actuator_jerk_delta,max,476.86086397085177
actuator_jerk_delta,min,-431.348620539711
actuator_jerk_delta,sum,36.639214017497935
actuator_jerk_delta,std,36.25864495248145
actuator_jerk_delta,joint_0_mean,0.13146524743457455
actuator_jerk_delta,joint_0_max,163.74305668616066
actuator_jerk_delta,joint_0_min,-144.2552194244185
actuator_jerk_delta,joint_1_mean,-1.3193253372531513
actuator_jerk_delta,joint_1_max,476.86086397085177
actuator_jerk_delta,joint_1_min,-431.348620539711
actuator_jerk_delta,joint_2_mean,0.18525601753835255
actuator_jerk_delta,joint_2_max,138.42941909395407
actuator_jerk_delta,joint_2_min,-152.40195235198905
actuator_jerk_delta,joint_3_mean,1.0832970240576425
actuator_jerk_delta,joint_3_max,390.8419065620974
actuator_jerk_delta,joint_3_min,-184.19059535818792
actuator_jerk_delta,joint_4_mean,-0.006600529202696193
actuator_jerk_delta,joint_4_max,115.32567109256021
actuator_jerk_delta,joint_4_min,-100.31381982763769
actuator_jerk_delta,joint_5_mean,0.10172072999893116
actuator_jerk_delta,joint_5_max,126.72794117114303
actuator_jerk_delta,joint_5_min,-96.0469407108751
actuator_jerk_delta,joint_6_mean,-0.04160357741798513
actuator_jerk_delta,joint_6_max,46.78883818764417
actuator_jerk_delta,joint_6_min,-69.10830073390781
actuator_jerk_gradient,mean,0.004366505452723692
actuator_jerk_gradient,max,195.34795539817446
actuator_jerk_gradient,min,-189.87199799749604
actuator_jerk_gradient,sum,8.344391920154976
actuator_jerk_gradient,std,17.602970625798907
actuator_jerk_gradient,joint_0_mean,0.20690263314834412
actuator_jerk_gradient,joint_0_max,58.93767601676029
actuator_jerk_gradient,joint_0_min,-52.431690581654124
actuator_jerk_gradient,joint_1_mean,0.03720936604249599
actuator_jerk_gradient,joint_1_max,195.34795539817446
actuator_jerk_gradient,joint_1_min,-189.87199799749604
actuator_jerk_gradient,joint_2_mean,0.2420626930342852
actuator_jerk_gradient,joint_2_max,53.034365532046024
actuator_jerk_gradient,joint_2_min,-53.30193531566019
actuator_jerk_gradient,joint_3_mean,-0.2566256910679043
actuator_jerk_gradient,joint_3_max,48.14617296869397
actuator_jerk_gradient,joint_3_min,-70.26926892052771
actuator_jerk_gradient,joint_4_mean,-0.03376850192489843
actuator_jerk_gradient,joint_4_max,42.54591221331264
actuator_jerk_gradient,joint_4_min,-32.53724776014437
actuator_jerk_gradient,joint_5_mean,-0.09044715134371833
actuator_jerk_gradient,joint_5_max,43.01644642628603
actuator_jerk_gradient,joint_5_min,-33.2570652206265
actuator_jerk_gradient,joint_6_mean,-0.07476780971953878
actuator_jerk_gradient,joint_6_max,18.722809662992184
actuator_jerk_gradient,joint_6_min,-22.787726569633588
energy_draw,mean,0.17830614193492167
energy_draw,max,1.4984373910003868
energy_draw,min,0.0
energy_draw,sum,48.67757674823361
energy_draw,std,0.32637269197579766
energy_regen,mean,0.08785922363833881
energy_regen,max,0.2936825583225323
energy_regen,min,0.0
energy_regen,sum,23.985568053266498
energy_regen,std,0.10261033407167348
energy_net,mean,0.09044691829658286
energy_net,max,1.4984373910003868
energy_net,min,-0.2936825583225323
energy_net,sum,24.692008694967118
energy_net,std,0.385200847774935
