metric_type,metric_name,value
kinematic_jerk_gradient,joint_6_mean,0.04807360264037746
kinematic_jerk_gradient,joint_6_max,25.408959275620965
kinematic_jerk_gradient,joint_6_min,-17.552701443781377
actuator_jerk_delta,mean,-0.08197289096227095
actuator_jerk_delta,max,636.3088137362009
actuator_jerk_delta,min,-681.435043047663
actuator_jerk_delta,sum,-136.5668363431434
actuator_jerk_delta,std,53.96112300419262
actuator_jerk_delta,joint_0_mean,-0.004903938341328083
actuator_jerk_delta,joint_0_max,218.85241274445306
actuator_jerk_delta,joint_0_min,-170.9193574499628
actuator_jerk_delta,joint_1_mean,-2.619794865792095
actuator_jerk_delta,joint_1_max,636.3088137362009
actuator_jerk_delta,joint_1_min,-681.435043047663
actuator_jerk_delta,joint_2_mean,0.18793518596238523
actuator_jerk_delta,joint_2_max,292.5394986459739
actuator_jerk_delta,joint_2_min,-293.6834106432304
actuator_jerk_delta,joint_3_mean,1.6591202508336287
actuator_jerk_delta,joint_3_max,402.52319724435796
actuator_jerk_delta,joint_3_min,-289.3907735205622
actuator_jerk_delta,joint_4_mean,-0.01189200032106435
actuator_jerk_delta,joint_4_max,89.589462656986
actuator_jerk_delta,joint_4_min,-128.62148074877126
actuator_jerk_delta,joint_5_mean,0.22129405262918841
actuator_jerk_delta,joint_5_max,135.41627149430605
actuator_jerk_delta,joint_5_min,-164.35946838362133
actuator_jerk_delta,joint_6_mean,-0.005568921706609598
actuator_jerk_delta,joint_6_max,59.46659434229902
actuator_jerk_delta,joint_6_min,-109.8861318736664
actuator_jerk_gradient,mean,-0.10163436534194774
actuator_jerk_gradient,max,293.64594117502105
actuator_jerk_gradient,min,-315.40647532554516
actuator_jerk_gradient,sum,-169.32285265968494
actuator_jerk_gradient,std,28.59709549433417
actuator_jerk_gradient,joint_0_mean,0.008682970181680743
actuator_jerk_gradient,joint_0_max,64.59244336016235
actuator_jerk_gradient,joint_0_min,-59.39345592403774
actuator_jerk_gradient,joint_1_mean,-1.0288496786014467
actuator_jerk_gradient,joint_1_max,293.64594117502105
actuator_jerk_gradient,joint_1_min,-315.40647532554516
actuator_jerk_gradient,joint_2_mean,0.19568834061452128
actuator_jerk_gradient,joint_2_max,101.9757023589186
actuator_jerk_gradient,joint_2_min,-98.97807379530663
actuator_jerk_gradient,joint_3_mean,0.10913428946385749
actuator_jerk_gradient,joint_3_max,100.98757998341834
actuator_jerk_gradient,joint_3_min,-137.06309149307964
actuator_jerk_gradient,joint_4_mean,-0.011034841979855292
actuator_jerk_gradient,joint_4_max,42.15060073541489
actuator_jerk_gradient,joint_4_min,-43.26061772333258
actuator_jerk_gradient,joint_5_mean,0.008461893461463098
actuator_jerk_gradient,joint_5_max,35.05998803998903
actuator_jerk_gradient,joint_5_min,-54.83762245491558
actuator_jerk_gradient,joint_6_mean,0.006476469466146009
actuator_jerk_gradient,joint_6_max,20.287948958736166
actuator_jerk_gradient,joint_6_min,-38.412310882268415
energy_draw,mean,0.2270784754562223
energy_draw,max,1.5274228221039203
energy_draw,min,0.0
energy_draw,sum,54.04467715858091
energy_draw,std,0.3879412792193551
energy_regen,mean,0.09583290029745611
energy_regen,max,0.5829290454628943
energy_regen,min,0.0
energy_regen,sum,22.808230270794557
energy_regen,std,0.16143945413642594
energy_net,mean,0.13124557515876617
energy_net,max,1.5274228221039203
energy_net,min,-0.5829290454628943
energy_net,sum,31.23644688778635
energy_net,std,0.46913144348935487
