metric_type,metric_name,value
acceleration,joint_5_min,-1.6980977023494075
acceleration,joint_6_mean,-0.09284962730406003
acceleration,joint_6_max,1.5591456309385106
acceleration,joint_6_min,-1.4160444664293967
kinematic_jerk_delta,mean,-0.0033091998918422234
kinematic_jerk_delta,max,40.19598754062631
kinematic_jerk_delta,min,-44.06175486665955
kinematic_jerk_delta,sum,-9.543732488072973
kinematic_jerk_delta,std,3.450901308435265
kinematic_jerk_delta,joint_0_mean,-0.018346990111485495
kinematic_jerk_delta,joint_0_max,8.282534636250784
kinematic_jerk_delta,joint_0_min,-4.20110581158817
kinematic_jerk_delta,joint_1_mean,-0.021172776574585474
kinematic_jerk_delta,joint_1_max,22.209280642187192
kinematic_jerk_delta,joint_1_min,-23.12778992589366
kinematic_jerk_delta,joint_2_mean,0.06535011487472582
kinematic_jerk_delta,joint_2_max,18.062322090968728
kinematic_jerk_delta,joint_2_min,-15.52137716995276
kinematic_jerk_delta,joint_3_mean,-0.010322243212116227
kinematic_jerk_delta,joint_3_max,40.19598754062631
kinematic_jerk_delta,joint_3_min,-44.06175486665955
kinematic_jerk_delta,joint_4_mean,-0.05319810219256528
kinematic_jerk_delta,joint_4_max,18.76081246708416
kinematic_jerk_delta,joint_4_min,-21.106304478940963
kinematic_jerk_delta,joint_5_mean,-0.0046675215777192995
kinematic_jerk_delta,joint_5_max,25.346386268110848
kinematic_jerk_delta,joint_5_min,-31.828043294621793
kinematic_jerk_delta,joint_6_mean,0.01919311955085043
kinematic_jerk_delta,joint_6_max,39.982679702647964
kinematic_jerk_delta,joint_6_min,-15.301970716571962
kinematic_jerk_gradient,mean,-0.00937017573088538
kinematic_jerk_gradient,max,20.344153668706504
kinematic_jerk_gradient,min,-20.575336335691617
kinematic_jerk_gradient,sum,-27.023586807873436
kinematic_jerk_gradient,std,2.201185820472822
kinematic_jerk_gradient,joint_0_mean,-0.025059159221886743
kinematic_jerk_gradient,joint_0_max,4.244469222663065
kinematic_jerk_gradient,joint_0_min,-5.387331390400329
kinematic_jerk_gradient,joint_1_mean,-0.07470589572372811
kinematic_jerk_gradient,joint_1_max,11.170848569890738
kinematic_jerk_gradient,joint_1_min,-11.652262658296356
kinematic_jerk_gradient,joint_2_mean,0.08967731994828429
kinematic_jerk_gradient,joint_2_max,16.422946516163172
kinematic_jerk_gradient,joint_2_min,-7.753064571151453
kinematic_jerk_gradient,joint_3_mean,-0.06868967378924201
kinematic_jerk_gradient,joint_3_max,18.090529969256472
kinematic_jerk_gradient,joint_3_min,-20.575336335691617
kinematic_jerk_gradient,joint_4_mean,-0.06359079558047795
kinematic_jerk_gradient,joint_4_max,10.03045303066335
kinematic_jerk_gradient,joint_4_min,-12.861301446497343
kinematic_jerk_gradient,joint_5_mean,0.037242305542865166
kinematic_jerk_gradient,joint_5_max,14.790666115918631
kinematic_jerk_gradient,joint_5_min,-14.035869654253128
kinematic_jerk_gradient,joint_6_mean,0.039534668707987684
kinematic_jerk_gradient,joint_6_max,20.344153668706504
kinematic_jerk_gradient,joint_6_min,-12.875597494401138
actuator_jerk_delta,mean,-0.2027228720502698
actuator_jerk_delta,max,346.6231596709677
actuator_jerk_delta,min,-255.29992269195148
actuator_jerk_delta,sum,-584.6527629929781
actuator_jerk_delta,std,26.446406182542994
actuator_jerk_delta,joint_0_mean,-0.07790508504295963
actuator_jerk_delta,joint_0_max,166.58882577974032
actuator_jerk_delta,joint_0_min,-121.28443068309666
actuator_jerk_delta,joint_1_mean,-2.5069770868631593
actuator_jerk_delta,joint_1_max,196.89887823653507
actuator_jerk_delta,joint_1_min,-255.29992269195148
actuator_jerk_delta,joint_2_mean,0.08920482081785873
actuator_jerk_delta,joint_2_max,116.39246346442722
actuator_jerk_delta,joint_2_min,-113.21318354298029
actuator_jerk_delta,joint_3_mean,0.9683508333212397
actuator_jerk_delta,joint_3_max,346.6231596709677
actuator_jerk_delta,joint_3_min,-168.8321801531047
actuator_jerk_delta,joint_4_mean,0.020468262477197265
actuator_jerk_delta,joint_4_max,118.98341939965957
actuator_jerk_delta,joint_4_min,-143.11755620421542
actuator_jerk_delta,joint_5_mean,0.08260160994065155
actuator_jerk_delta,joint_5_max,95.12815109655516
actuator_jerk_delta,joint_5_min,-99.05794839359395
actuator_jerk_delta,joint_6_mean,0.005196540997283416
actuator_jerk_delta,joint_6_max,72.6016299189645
actuator_jerk_delta,joint_6_min,-67.98454966645276
actuator_jerk_gradient,mean,-0.21170608438668923
actuator_jerk_gradient,max,102.53569682620501
actuator_jerk_gradient,min,-95.71886373435838
actuator_jerk_gradient,sum,-610.5603473712117
actuator_jerk_gradient,std,12.379396704880978
actuator_jerk_gradient,joint_0_mean,-0.0675613246802544
actuator_jerk_gradient,joint_0_max,63.38605916782742
actuator_jerk_gradient,joint_0_min,-43.48859462495433
actuator_jerk_gradient,joint_1_mean,-1.6081401311032777
actuator_jerk_gradient,joint_1_max,102.53569682620501
actuator_jerk_gradient,joint_1_min,-95.71886373435838
actuator_jerk_gradient,joint_2_mean,0.08482481346102658
actuator_jerk_gradient,joint_2_max,60.05727178822955
actuator_jerk_gradient,joint_2_min,-37.150088923628815
actuator_jerk_gradient,joint_3_mean,0.10114245279409183
actuator_jerk_gradient,joint_3_max,36.58148107464754
actuator_jerk_gradient,joint_3_min,-69.60710065761421
actuator_jerk_gradient,joint_4_mean,0.009546593490656887
actuator_jerk_gradient,joint_4_max,40.209135640399694
actuator_jerk_gradient,joint_4_min,-44.601311782738144
actuator_jerk_gradient,joint_5_mean,0.010760181913768162
actuator_jerk_gradient,joint_5_max,26.769553457203504
actuator_jerk_gradient,joint_5_min,-42.58481755583895
actuator_jerk_gradient,joint_6_mean,-0.012515176582835618
actuator_jerk_gradient,joint_6_max,23.787089739344246
actuator_jerk_gradient,joint_6_min,-24.709680399187118
energy_draw,mean,0.10129479792228992
energy_draw,max,0.5376675788316407
energy_draw,min,0.0
energy_draw,sum,41.733456743983446
energy_draw,std,0.15466213662858594
energy_regen,mean,0.07885277443596345
energy_regen,max,0.4184564630266193
energy_regen,min,0.0
energy_regen,sum,32.48734306761694
energy_regen,std,0.11118833247550344
energy_net,mean,0.022442023486326474
energy_net,max,0.5376675788316407
energy_net,min,-0.4184564630266193
energy_net,sum,9.246113676366507
energy_net,std,0.22860002950439035
