metric_type,metric_name,value
acceleration,joint_6_mean,-0.05489695184565966
acceleration,joint_6_max,0.6765149956152384
acceleration,joint_6_min,-1.3056639805392272
kinematic_jerk_delta,mean,-0.00010061705395688905
kinematic_jerk_delta,max,26.667172055572767
kinematic_jerk_delta,min,-25.870856386017163
kinematic_jerk_delta,sum,-0.36624607640307616
kinematic_jerk_delta,std,3.306917822150328
kinematic_jerk_delta,joint_0_mean,0.00023252208374898378
kinematic_jerk_delta,joint_0_max,11.71891228170864
kinematic_jerk_delta,joint_0_min,-9.442269767759825
kinematic_jerk_delta,joint_1_mean,-0.0012895730042708476
kinematic_jerk_delta,joint_1_max,17.678192595129275
kinematic_jerk_delta,joint_1_min,-20.75702411147001
kinematic_jerk_delta,joint_2_mean,-0.00042518712278898703
kinematic_jerk_delta,joint_2_max,24.700633486206296
kinematic_jerk_delta,joint_2_min,-21.560026755249925
kinematic_jerk_delta,joint_3_mean,-0.0012705910990372703
kinematic_jerk_delta,joint_3_max,25.118664211270108
kinematic_jerk_delta,joint_3_min,-21.45303410669819
kinematic_jerk_delta,joint_4_mean,-0.0009666003121829004
kinematic_jerk_delta,joint_4_max,17.506015256634544
kinematic_jerk_delta,joint_4_min,-12.76724220789028
kinematic_jerk_delta,joint_5_mean,0.0008126161512591088
kinematic_jerk_delta,joint_5_max,26.667172055572767
kinematic_jerk_delta,joint_5_min,-25.870856386017163
kinematic_jerk_delta,joint_6_mean,0.0022024939255738322
kinematic_jerk_delta,joint_6_max,19.510937244836985
kinematic_jerk_delta,joint_6_min,-14.32069395935763
kinematic_jerk_gradient,mean,-0.00800562050991717
kinematic_jerk_gradient,max,15.879330476808349
kinematic_jerk_gradient,min,-15.834686154569107
kinematic_jerk_gradient,sum,-29.1404586560985
kinematic_jerk_gradient,std,2.04594749879138
kinematic_jerk_gradient,joint_0_mean,-0.0029000555735157335
kinematic_jerk_gradient,joint_0_max,6.682296468373937
kinematic_jerk_gradient,joint_0_min,-5.401172548951636
kinematic_jerk_gradient,joint_1_mean,-0.029070768661281405
kinematic_jerk_gradient,joint_1_max,14.227013795375028
kinematic_jerk_gradient,joint_1_min,-12.989712303850588
kinematic_jerk_gradient,joint_2_mean,-0.0052397675868237435
kinematic_jerk_gradient,joint_2_max,14.78222171443102
kinematic_jerk_gradient,joint_2_min,-10.875340811069204
kinematic_jerk_gradient,joint_3_mean,-0.00497037715757895
kinematic_jerk_gradient,joint_3_max,10.263537492962193
kinematic_jerk_gradient,joint_3_min,-9.886340121075236
kinematic_jerk_gradient,joint_4_mean,0.007879710937981661
kinematic_jerk_gradient,joint_4_max,10.299764506890867
kinematic_jerk_gradient,joint_4_min,-8.397348252251334
kinematic_jerk_gradient,joint_5_mean,-0.025959429834979897
kinematic_jerk_gradient,joint_5_max,15.879330476808349
kinematic_jerk_gradient,joint_5_min,-15.834686154569107
kinematic_jerk_gradient,joint_6_mean,0.004221344306777844
kinematic_jerk_gradient,joint_6_max,8.529009680924252
kinematic_jerk_gradient,joint_6_min,-7.440916861035871
actuator_jerk_delta,mean,0.21725990840929063
actuator_jerk_delta,max,404.12711080196385
actuator_jerk_delta,min,-349.9541068160125
actuator_jerk_delta,sum,790.8260666098179
actuator_jerk_delta,std,46.700323966168725
actuator_jerk_delta,joint_0_mean,1.3215357093905327
actuator_jerk_delta,joint_0_max,276.23343772914757
actuator_jerk_delta,joint_0_min,-277.994336802714
actuator_jerk_delta,joint_1_mean,-1.4380882111131534
actuator_jerk_delta,joint_1_max,276.90194606068115
actuator_jerk_delta,joint_1_min,-349.9541068160125
actuator_jerk_delta,joint_2_mean,1.036195534700474
actuator_jerk_delta,joint_2_max,263.550101999297
actuator_jerk_delta,joint_2_min,-199.73533507494957
actuator_jerk_delta,joint_3_mean,0.5165306430318496
actuator_jerk_delta,joint_3_max,404.12711080196385
actuator_jerk_delta,joint_3_min,-129.80224461128694
actuator_jerk_delta,joint_4_mean,0.09493591497792382
actuator_jerk_delta,joint_4_max,196.45080883627676
actuator_jerk_delta,joint_4_min,-75.41676859750744
actuator_jerk_delta,joint_5_mean,-0.004969147265244034
actuator_jerk_delta,joint_5_max,203.41292363801932
actuator_jerk_delta,joint_5_min,-130.1106438578107
actuator_jerk_delta,joint_6_mean,-0.00532108485734699
actuator_jerk_delta,joint_6_max,28.065657091847658
actuator_jerk_delta,joint_6_min,-42.356315153711975
actuator_jerk_gradient,mean,0.19259812694120174
actuator_jerk_gradient,max,178.03297355051853
actuator_jerk_gradient,min,-176.85556391044807
actuator_jerk_gradient,sum,701.0571820659743
actuator_jerk_gradient,std,25.76670581948491
actuator_jerk_gradient,joint_0_mean,1.3005356551830043
actuator_jerk_gradient,joint_0_max,160.30295590762043
actuator_jerk_gradient,joint_0_min,-113.23785471114259
actuator_jerk_gradient,joint_1_mean,-0.7572339899794134
actuator_jerk_gradient,joint_1_max,101.13198676682856
actuator_jerk_gradient,joint_1_min,-176.85556391044807
actuator_jerk_gradient,joint_2_mean,1.0100639003388732
actuator_jerk_gradient,joint_2_max,141.89156677571532
actuator_jerk_gradient,joint_2_min,-85.3628742934742
actuator_jerk_gradient,joint_3_mean,-0.1860170251065198
actuator_jerk_gradient,joint_3_max,178.03297355051853
actuator_jerk_gradient,joint_3_min,-54.53808558350288
actuator_jerk_gradient,joint_4_mean,0.09020094371853722
actuator_jerk_gradient,joint_4_max,74.25147765938378
actuator_jerk_gradient,joint_4_min,-27.879697329662942
actuator_jerk_gradient,joint_5_mean,-0.11503238562296265
actuator_jerk_gradient,joint_5_max,67.55468513726393
actuator_jerk_gradient,joint_5_min,-31.899030845382182
actuator_jerk_gradient,joint_6_mean,0.005669790056894497
actuator_jerk_gradient,joint_6_max,12.743861270771557
actuator_jerk_gradient,joint_6_min,-15.437589272276258
energy_draw,mean,0.019839144577918057
energy_draw,max,0.5521163303231746
energy_draw,min,0.0
energy_draw,sum,10.31635518051739
energy_draw,std,0.07751615088484079
energy_regen,mean,0.033624995372163145
energy_regen,max,0.2611849324780637
energy_regen,min,0.0
energy_regen,sum,17.484997593524835
energy_regen,std,0.05309722772353261
energy_net,mean,-0.013785850794245087
energy_net,max,0.5521163303231746
energy_net,min,-0.2611849324780637
energy_net,sum,-7.168642413007445
energy_net,std,0.10080799337932694
