metric_type,metric_name,value
acceleration,joint_2_mean,0.12348088128523677
acceleration,joint_2_max,0.7024266241994508
acceleration,joint_2_min,-0.5193541785328429
acceleration,joint_3_mean,0.02201108345419169
acceleration,joint_3_max,0.668592751711957
acceleration,joint_3_min,-1.1905272013758967
acceleration,joint_4_mean,0.04463269728737522
acceleration,joint_4_max,0.9083296802639665
acceleration,joint_4_min,-0.586772151618578
acceleration,joint_5_mean,0.14527392324711186
acceleration,joint_5_max,1.6318997655751821
acceleration,joint_5_min,-1.555928111523676
acceleration,joint_6_mean,-0.42905542068638747
acceleration,joint_6_max,1.214196685707654
acceleration,joint_6_min,-1.0645248661689939
kinematic_jerk_delta,mean,-0.0016098292419940105
kinematic_jerk_delta,max,24.28393371415308
kinematic_jerk_delta,min,-10.878454311429508
kinematic_jerk_delta,sum,-1.8931591885849564
kinematic_jerk_delta,std,2.3429391738728027
kinematic_jerk_delta,joint_0_mean,0.006224156203668565
kinematic_jerk_delta,joint_0_max,4.52456916044025
kinematic_jerk_delta,joint_0_min,-3.7476535284685184
kinematic_jerk_delta,joint_1_mean,-0.06368210818987385
kinematic_jerk_delta,joint_1_max,10.068052062993518
kinematic_jerk_delta,joint_1_min,-5.380708859077125
kinematic_jerk_delta,joint_2_mean,0.027438387651836028
kinematic_jerk_delta,joint_2_max,14.048532483989016
kinematic_jerk_delta,joint_2_min,-10.878454311429508
kinematic_jerk_delta,joint_3_mean,0.026144024282972363
kinematic_jerk_delta,joint_3_max,6.795124016925485
kinematic_jerk_delta,joint_3_min,-8.907857630551955
kinematic_jerk_delta,joint_4_mean,-0.00497602787131977
kinematic_jerk_delta,joint_4_max,7.945970971424414
kinematic_jerk_delta,joint_4_min,-9.138311917924003
kinematic_jerk_delta,joint_5_mean,0.02664834602974781
kinematic_jerk_delta,joint_5_max,11.13114114994226
kinematic_jerk_delta,joint_5_min,-8.470412504997713
kinematic_jerk_delta,joint_6_mean,-0.029065582800989104
kinematic_jerk_delta,joint_6_max,24.28393371415308
kinematic_jerk_delta,joint_6_min,-8.221189419000412
kinematic_jerk_gradient,mean,-0.06753510175708381
kinematic_jerk_gradient,max,9.592865150340618
kinematic_jerk_gradient,min,-14.169735032442372
kinematic_jerk_gradient,sum,-79.42127966633056
kinematic_jerk_gradient,std,1.7023485844735275
kinematic_jerk_gradient,joint_0_mean,-0.03818567595169265
kinematic_jerk_gradient,joint_0_max,0.9234436498104217
kinematic_jerk_gradient,joint_0_min,-5.121947947666216
kinematic_jerk_gradient,joint_1_mean,-0.12387318841196833
kinematic_jerk_gradient,joint_1_max,8.280537686910362
kinematic_jerk_gradient,joint_1_min,-5.293572093574624
kinematic_jerk_gradient,joint_2_mean,-0.10149510931933595
kinematic_jerk_gradient,joint_2_max,3.125124101395794
kinematic_jerk_gradient,joint_2_min,-14.169735032442372
kinematic_jerk_gradient,joint_3_mean,-0.029893201362627186
kinematic_jerk_gradient,joint_3_max,3.5523770692197196
kinematic_jerk_gradient,joint_3_min,-4.427463232942542
kinematic_jerk_gradient,joint_4_mean,0.02458030751149941
kinematic_jerk_gradient,joint_4_max,6.52431124008084
kinematic_jerk_gradient,joint_4_min,-6.052614893275831
kinematic_jerk_gradient,joint_5_mean,-0.025499947997001535
kinematic_jerk_gradient,joint_5_max,9.592865150340618
kinematic_jerk_gradient,joint_5_min,-10.674138423686658
kinematic_jerk_gradient,joint_6_mean,-0.17837889676846053
kinematic_jerk_gradient,joint_6_max,4.467598839970981
kinematic_jerk_gradient,joint_6_min,-6.3539916706165
actuator_jerk_delta,mean,-0.21376942870893503
actuator_jerk_delta,max,426.65415663464785
actuator_jerk_delta,min,-340.1326369991353
actuator_jerk_delta,sum,-251.3928481617076
actuator_jerk_delta,std,26.727845426532827
actuator_jerk_delta,joint_0_mean,-0.2234659201278577
actuator_jerk_delta,joint_0_max,225.9928829503373
actuator_jerk_delta,joint_0_min,-114.89096579156833
actuator_jerk_delta,joint_1_mean,-2.2369551277187876
actuator_jerk_delta,joint_1_max,93.75660338156749
actuator_jerk_delta,joint_1_min,-340.1326369991353
actuator_jerk_delta,joint_2_mean,-0.20352678465135282
actuator_jerk_delta,joint_2_max,220.39684286822174
actuator_jerk_delta,joint_2_min,-108.597937077372
actuator_jerk_delta,joint_3_mean,1.1876964563805383
actuator_jerk_delta,joint_3_max,426.65415663464785
actuator_jerk_delta,joint_3_min,-56.51536344033147
actuator_jerk_delta,joint_4_mean,-0.022802877101011344
actuator_jerk_delta,joint_4_max,62.072255618498566
actuator_jerk_delta,joint_4_min,-49.69777418048963
actuator_jerk_delta,joint_5_mean,-0.03491631001985135
actuator_jerk_delta,joint_5_max,108.96129917495867
actuator_jerk_delta,joint_5_min,-47.118407545307136
actuator_jerk_delta,joint_6_mean,0.03758456227577636
actuator_jerk_delta,joint_6_max,29.559461133333087
actuator_jerk_delta,joint_6_min,-26.635029374435824
actuator_jerk_gradient,mean,-0.27640419114571535
actuator_jerk_gradient,max,114.09030245363891
actuator_jerk_gradient,min,-93.78461947852152
actuator_jerk_gradient,sum,-325.05132878736123
actuator_jerk_gradient,std,11.065952954514765
actuator_jerk_gradient,joint_0_mean,-0.3953516320774374
actuator_jerk_gradient,joint_0_max,113.99905696687281
actuator_jerk_gradient,joint_0_min,-41.476803198393824
actuator_jerk_gradient,joint_1_mean,0.06969073849562606
actuator_jerk_gradient,joint_1_max,59.59345750869019
actuator_jerk_gradient,joint_1_min,-93.78461947852152
actuator_jerk_gradient,joint_2_mean,-0.3570373522738862
actuator_jerk_gradient,joint_2_max,114.09030245363891
actuator_jerk_gradient,joint_2_min,-41.89007304442595
actuator_jerk_gradient,joint_3_mean,-0.9384930592457349
actuator_jerk_gradient,joint_3_max,32.8121239443559
actuator_jerk_gradient,joint_3_min,-33.84390250375784
actuator_jerk_gradient,joint_4_mean,-0.09710119902739477
actuator_jerk_gradient,joint_4_max,20.541283667984917
actuator_jerk_gradient,joint_4_min,-14.777836535956492
actuator_jerk_gradient,joint_5_mean,-0.3147923965894671
actuator_jerk_gradient,joint_5_max,33.46954544791046
actuator_jerk_gradient,joint_5_min,-20.696493254507995
actuator_jerk_gradient,joint_6_mean,0.09825556269828585
actuator_jerk_gradient,joint_6_max,18.476306394982675
actuator_jerk_gradient,joint_6_min,-7.094942556194345
energy_draw,mean,0.15448175481562978
energy_draw,max,1.0752594754691804
energy_draw,min,0.0
energy_draw,sum,25.952934809025802
energy_draw,std,0.26096268396933325
energy_regen,mean,0.07302299746344017
energy_regen,max,0.3694721421203669
energy_regen,min,0.0
energy_regen,sum,12.267863573857948
energy_regen,std,0.10491680540096805
energy_net,mean,0.08145875735218959
energy_net,max,1.0752594754691804
energy_net,min,-0.3694721421203669
energy_net,sum,13.685071235167852
energy_net,std,0.3188581190123936
