metric_type,metric_name,value
actuator_jerk_delta,joint_1_min,-415.3808225443852
actuator_jerk_delta,joint_2_mean,1.1119873353861203
actuator_jerk_delta,joint_2_max,126.69645303036982
actuator_jerk_delta,joint_2_min,-133.2403037789813
actuator_jerk_delta,joint_3_mean,1.1069964119995743
actuator_jerk_delta,joint_3_max,393.3794248997192
actuator_jerk_delta,joint_3_min,-185.2711781051705
actuator_jerk_delta,joint_4_mean,0.16189865079571195
actuator_jerk_delta,joint_4_max,43.74259588294536
actuator_jerk_delta,joint_4_min,-51.942738621633424
actuator_jerk_delta,joint_5_mean,-0.07363600041572561
actuator_jerk_delta,joint_5_max,114.47024944496435
actuator_jerk_delta,joint_5_min,-104.1523620554301
actuator_jerk_delta,joint_6_mean,-0.08640649663761166
actuator_jerk_delta,joint_6_max,81.02589066964804
actuator_jerk_delta,joint_6_min,-51.10842286582519
actuator_jerk_gradient,mean,-0.06992743767477339
actuator_jerk_gradient,max,115.3994978561478
actuator_jerk_gradient,min,-117.1065077242411
actuator_jerk_gradient,sum,-104.75130163681052
actuator_jerk_gradient,std,16.16657268076822
actuator_jerk_gradient,joint_0_mean,1.3813974423364714
actuator_jerk_gradient,joint_0_max,110.06621404417051
actuator_jerk_gradient,joint_0_min,-54.58661081119443
actuator_jerk_gradient,joint_1_mean,-2.078204830992008
actuator_jerk_gradient,joint_1_max,115.3994978561478
actuator_jerk_gradient,joint_1_min,-117.1065077242411
actuator_jerk_gradient,joint_2_mean,1.1780690100945848
actuator_jerk_gradient,joint_2_max,70.50562378051892
actuator_jerk_gradient,joint_2_min,-52.49916958012961
actuator_jerk_gradient,joint_3_mean,-0.7013384991451553
actuator_jerk_gradient,joint_3_max,74.77399853863739
actuator_jerk_gradient,joint_3_min,-68.69314687317849
actuator_jerk_gradient,joint_4_mean,0.1750221372497382
actuator_jerk_gradient,joint_4_max,19.657913941867506
actuator_jerk_gradient,joint_4_min,-21.320677080483676
actuator_jerk_gradient,joint_5_mean,-0.3504141462602375
actuator_jerk_gradient,joint_5_max,51.69672794615101
actuator_jerk_gradient,joint_5_min,-54.469533181760035
actuator_jerk_gradient,joint_6_mean,-0.09402317700680735
actuator_jerk_gradient,joint_6_max,31.081758346773974
actuator_jerk_gradient,joint_6_min,-21.2113103175225
energy_draw,mean,0.14346740203852015
energy_draw,max,0.9062262290851284
energy_draw,min,0.0
energy_draw,sum,30.702024036243312
energy_draw,std,0.24203320020677568
energy_regen,mean,0.13411290655948618
energy_regen,max,0.7371999064685192
energy_regen,min,0.0
energy_regen,sum,28.700162003730043
energy_regen,std,0.17959932825385627
energy_net,mean,0.009354495479033994
energy_net,max,0.9062262290851284
energy_net,min,-0.7371999064685192
energy_net,sum,2.0018620325132748
energy_net,std,0.3596076323987273
