metric_type,metric_name,value
acceleration,joint_2_mean,-0.021065350754921493
acceleration,joint_2_max,3.8196961207987603
acceleration,joint_2_min,-0.9386007885477337
acceleration,joint_3_mean,-0.005435157054270456
acceleration,joint_3_max,8.930047405874754
acceleration,joint_3_min,-1.9468584008359862
acceleration,joint_4_mean,0.041798561790876286
acceleration,joint_4_max,3.6298260617637874
acceleration,joint_4_min,-2.004247063223159
acceleration,joint_5_mean,-0.14687988096142482
acceleration,joint_5_max,1.6738112112555685
acceleration,joint_5_min,-5.093850937316562
acceleration,joint_6_mean,-0.13813525946782948
acceleration,joint_6_max,3.010578615659771
acceleration,joint_6_min,-3.2237461904008744
kinematic_jerk_delta,mean,-0.021865278664150722
kinematic_jerk_delta,max,166.69329501794232
kinematic_jerk_delta,min,-143.62228156500495
kinematic_jerk_delta,sum,-33.672529142792115
kinematic_jerk_delta,std,9.664817687828592
kinematic_jerk_delta,joint_0_mean,-0.013087899718129844
kinematic_jerk_delta,joint_0_max,18.444794747995257
kinematic_jerk_delta,joint_0_min,-20.07482698993407
kinematic_jerk_delta,joint_1_mean,-0.020168748551506754
kinematic_jerk_delta,joint_1_max,91.71250780135347
kinematic_jerk_delta,joint_1_min,-85.19657266711864
kinematic_jerk_delta,joint_2_mean,0.02828520374534377
kinematic_jerk_delta,joint_2_max,86.51452647675687
kinematic_jerk_delta,joint_2_min,-72.1002556286198
kinematic_jerk_delta,joint_3_mean,-0.001973166102984761
kinematic_jerk_delta,joint_3_max,166.69329501794232
kinematic_jerk_delta,joint_3_min,-143.62228156500495
kinematic_jerk_delta,joint_4_mean,0.07197819627871312
kinematic_jerk_delta,joint_4_max,33.90561433665358
kinematic_jerk_delta,joint_4_min,-29.734967289557854
kinematic_jerk_delta,joint_5_mean,-0.15390982237663317
kinematic_jerk_delta,joint_5_max,43.237557671134844
kinematic_jerk_delta,joint_5_min,-126.33416549842548
kinematic_jerk_delta,joint_6_mean,-0.06418071392385709
kinematic_jerk_delta,joint_6_max,28.002578922335328
kinematic_jerk_delta,joint_6_min,-47.780277227874336
kinematic_jerk_gradient,mean,-0.030600517754782838
kinematic_jerk_gradient,max,84.30655609147273
kinematic_jerk_gradient,min,-79.59445728643995
kinematic_jerk_gradient,sum,-47.12479734236557
kinematic_jerk_gradient,std,5.821169140494239
kinematic_jerk_gradient,joint_0_mean,-0.0011749023939280304
kinematic_jerk_gradient,joint_0_max,9.626786154527636
kinematic_jerk_gradient,joint_0_min,-11.18234973972479
kinematic_jerk_gradient,joint_1_mean,-0.035710103939879126
kinematic_jerk_gradient,joint_1_max,46.85517400976117
kinematic_jerk_gradient,joint_1_min,-43.37068465895209
kinematic_jerk_gradient,joint_2_mean,0.07046923023517436
kinematic_jerk_gradient,joint_2_max,43.247888381199665
kinematic_jerk_gradient,joint_2_min,-36.73242751374513
kinematic_jerk_gradient,joint_3_mean,0.008036781280206866
kinematic_jerk_gradient,joint_3_max,84.30655609147273
kinematic_jerk_gradient,joint_3_min,-79.59445728643995
kinematic_jerk_gradient,joint_4_mean,0.15398439515675738
kinematic_jerk_gradient,joint_4_max,23.04513574392932
kinematic_jerk_gradient,joint_4_min,-24.407424208935744
kinematic_jerk_gradient,joint_5_mean,-0.2969925171351722
kinematic_jerk_gradient,joint_5_max,35.36133700817698
kinematic_jerk_gradient,joint_5_min,-48.24657576405077
kinematic_jerk_gradient,joint_6_mean,-0.1128165074866391
kinematic_jerk_gradient,joint_6_max,22.502282932917648
kinematic_jerk_gradient,joint_6_min,-25.991867957937327
actuator_jerk_delta,mean,-0.2549457851465909
actuator_jerk_delta,max,401.29900926939627
actuator_jerk_delta,min,-380.4936488830643
actuator_jerk_delta,sum,-392.61650912574993
actuator_jerk_delta,std,42.663055620976486
actuator_jerk_delta,joint_0_mean,-0.2250015718530202
actuator_jerk_delta,joint_0_max,180.67599921015386
actuator_jerk_delta,joint_0_min,-162.51403022943308
actuator_jerk_delta,joint_1_mean,-3.602357866161153
actuator_jerk_delta,joint_1_max,401.29900926939627
actuator_jerk_delta,joint_1_min,-380.4936488830643
actuator_jerk_delta,joint_2_mean,0.26629677465962776
actuator_jerk_delta,joint_2_max,203.12378899841562
actuator_jerk_delta,joint_2_min,-203.04660860753023
actuator_jerk_delta,joint_3_mean,1.6092339583844268
actuator_jerk_delta,joint_3_max,390.7044840294593
actuator_jerk_delta,joint_3_min,-245.27711438336604
actuator_jerk_delta,joint_4_mean,-0.002993689984039773
actuator_jerk_delta,joint_4_max,206.99247459812273
actuator_jerk_delta,joint_4_min,-109.59861914366456
actuator_jerk_delta,joint_5_mean,0.1334161820827942
actuator_jerk_delta,joint_5_max,178.10615229659462
actuator_jerk_delta,joint_5_min,-125.24576369295254
actuator_jerk_delta,joint_6_mean,0.036785716845228515
actuator_jerk_delta,joint_6_max,48.93845922297477
actuator_jerk_delta,joint_6_min,-100.16239387364791
actuator_jerk_gradient,mean,-0.24261598237903947
actuator_jerk_gradient,max,228.91307856609265
actuator_jerk_gradient,min,-166.08641392125946
actuator_jerk_gradient,sum,-373.6286128637208
actuator_jerk_gradient,std,23.02844459274908
actuator_jerk_gradient,joint_0_mean,-0.1956287039108106
actuator_jerk_gradient,joint_0_max,65.11276895267949
actuator_jerk_gradient,joint_0_min,-63.561269119783645
actuator_jerk_gradient,joint_1_mean,-1.7672834785989187
actuator_jerk_gradient,joint_1_max,228.91307856609265
actuator_jerk_gradient,joint_1_min,-149.42790054283427
actuator_jerk_gradient,joint_2_mean,0.3072673798208014
actuator_jerk_gradient,joint_2_max,67.51239155282181
actuator_jerk_gradient,joint_2_min,-52.191788809447786
actuator_jerk_gradient,joint_3_mean,-0.07118397264270897
actuator_jerk_gradient,joint_3_max,127.91471467381416
actuator_jerk_gradient,joint_3_min,-166.08641392125946
actuator_jerk_gradient,joint_4_mean,0.06788565576762563
actuator_jerk_gradient,joint_4_max,80.17488203151132
actuator_jerk_gradient,joint_4_min,-41.2604088105603
actuator_jerk_gradient,joint_5_mean,-0.0634269347381899
actuator_jerk_gradient,joint_5_max,64.50753587043397
actuator_jerk_gradient,joint_5_min,-76.92910225317692
actuator_jerk_gradient,joint_6_mean,0.024058177648924626
actuator_jerk_gradient,joint_6_max,18.07562280631219
actuator_jerk_gradient,joint_6_min,-42.17742965294961
energy_draw,mean,0.13856559536093369
energy_draw,max,0.7013678986926543
energy_draw,min,0.0
energy_draw,sum,30.484430979405413
energy_draw,std,0.19124586842908803
energy_regen,mean,0.08716093503899898
energy_regen,max,0.39583863707673866
energy_regen,min,0.0
energy_regen,sum,19.175405708579774
energy_regen,std,0.11379619498894644
energy_net,mean,0.05140466032193471
energy_net,max,0.7013678986926543
energy_net,min,-0.39583863707673866
energy_net,sum,11.309025270825638
energy_net,std,0.27143980897603703
