metric_type,metric_name,value
acceleration,min,-3.0118252470083746
acceleration,sum,-164.62519421468593
acceleration,std,0.5941932484308388
acceleration,joint_0_mean,0.003685017899751559
acceleration,joint_0_max,0.5379051754885811
acceleration,joint_0_min,-1.2971004879325805
acceleration,joint_1_mean,-0.17034968414315194
acceleration,joint_1_max,1.683265103593971
acceleration,joint_1_min,-2.27119950059874
acceleration,joint_2_mean,-0.05349741713553599
acceleration,joint_2_max,0.8969500719463946
acceleration,joint_2_min,-3.0118252470083746
acceleration,joint_3_mean,-0.060687915269940516
acceleration,joint_3_max,2.2726897428218606
acceleration,joint_3_min,-1.501939851258122
acceleration,joint_4_mean,-0.18216121870603377
acceleration,joint_4_max,2.1157065691011656
acceleration,joint_4_min,-1.6073784856807962
acceleration,joint_5_mean,-0.13049918026863544
acceleration,joint_5_max,2.447281221657854
acceleration,joint_5_min,-2.2146195780467535
acceleration,joint_6_mean,-0.1757662108562948
acceleration,joint_6_max,2.0027774905649163
acceleration,joint_6_min,-1.9405151039304196
kinematic_jerk_delta,mean,0.04176409407657474
kinematic_jerk_delta,max,65.38905912038506
kinematic_jerk_delta,min,-66.64283300879542
kinematic_jerk_delta,sum,62.56261292670896
kinematic_jerk_delta,std,7.365206878479061
kinematic_jerk_delta,joint_0_mean,-0.021271869638208936
kinematic_jerk_delta,joint_0_max,31.552279972649004
kinematic_jerk_delta,joint_0_min,-30.33081735808045
kinematic_jerk_delta,joint_1_mean,0.04848770168529399
kinematic_jerk_delta,joint_1_max,48.35854077781646
kinematic_jerk_delta,joint_1_min,-48.37413882220167
kinematic_jerk_delta,joint_2_mean,0.07993351123159462
kinematic_jerk_delta,joint_2_max,65.38905912038506
kinematic_jerk_delta,joint_2_min,-65.20598484587609
kinematic_jerk_delta,joint_3_mean,-0.013927141766731908
kinematic_jerk_delta,joint_3_max,58.475900430337525
kinematic_jerk_delta,joint_3_min,-66.64283300879542
kinematic_jerk_delta,joint_4_mean,0.19772958589730524
kinematic_jerk_delta,joint_4_max,44.124366889586376
kinematic_jerk_delta,joint_4_min,-15.35645729884168
kinematic_jerk_delta,joint_5_mean,0.11479293419365671
kinematic_jerk_delta,joint_5_max,51.063252659964476
kinematic_jerk_delta,joint_5_min,-59.51537414692569
kinematic_jerk_delta,joint_6_mean,-0.11339606306688671
kinematic_jerk_delta,joint_6_max,33.66190370451326
kinematic_jerk_delta,joint_6_min,-41.4168317012204
kinematic_jerk_gradient,mean,0.06787906666876882
kinematic_jerk_gradient,max,103.78265420528855
kinematic_jerk_gradient,min,-78.95619940408723
kinematic_jerk_gradient,sum,101.68284186981569
kinematic_jerk_gradient,std,5.713840184842635
kinematic_jerk_gradient,joint_0_mean,0.07106035417797288
kinematic_jerk_gradient,joint_0_max,24.067600624089685
kinematic_jerk_gradient,joint_0_min,-15.121219396154974
kinematic_jerk_gradient,joint_1_mean,0.04375883489108544
kinematic_jerk_gradient,joint_1_max,24.946343186460442
kinematic_jerk_gradient,joint_1_min,-22.415132384569965
kinematic_jerk_gradient,joint_2_mean,0.46315654116972993
kinematic_jerk_gradient,joint_2_max,103.78265420528855
kinematic_jerk_gradient,joint_2_min,-30.654102336356374
kinematic_jerk_gradient,joint_3_mean,-0.1394395249605834
kinematic_jerk_gradient,joint_3_max,28.436540538444213
kinematic_jerk_gradient,joint_3_min,-26.868065966278365
kinematic_jerk_gradient,joint_4_mean,0.41192259666029596
kinematic_jerk_gradient,joint_4_max,68.11121015920091
kinematic_jerk_gradient,joint_4_min,-8.776706745930388
kinematic_jerk_gradient,joint_5_mean,0.0006262041700071095
kinematic_jerk_gradient,joint_5_max,25.82221550339512
kinematic_jerk_gradient,joint_5_min,-33.87400807512368
kinematic_jerk_gradient,joint_6_mean,-0.3759315394271262
kinematic_jerk_gradient,joint_6_max,16.533740617052242
kinematic_jerk_gradient,joint_6_min,-78.95619940408723
actuator_jerk_delta,mean,-0.07299631741095476
actuator_jerk_delta,max,378.6477480034174
actuator_jerk_delta,min,-348.6649380286469
actuator_jerk_delta,sum,-109.34848348161023
actuator_jerk_delta,std,35.70842057181799
actuator_jerk_delta,joint_0_mean,1.1918885610439578
actuator_jerk_delta,joint_0_max,212.98256865073483
actuator_jerk_delta,joint_0_min,-324.52737570615255
actuator_jerk_delta,joint_1_mean,-4.4483781886390235
actuator_jerk_delta,joint_1_max,354.9110831776976
actuator_jerk_delta,joint_1_min,-348.6649380286469
actuator_jerk_delta,joint_2_mean,1.2926243887697957
actuator_jerk_delta,joint_2_max,223.62889933934474
actuator_jerk_delta,joint_2_min,-317.60386525030464
actuator_jerk_delta,joint_3_mean,1.4445698291905256
actuator_jerk_delta,joint_3_max,378.6477480034174
actuator_jerk_delta,joint_3_min,-121.20452602073428
actuator_jerk_delta,joint_4_mean,0.14567141202399425
actuator_jerk_delta,joint_4_max,63.729674780722924
actuator_jerk_delta,joint_4_min,-49.95544718939699
actuator_jerk_delta,joint_5_mean,0.007668197314843038
actuator_jerk_delta,joint_5_max,108.02695058798872
actuator_jerk_delta,joint_5_min,-63.53314513534388
actuator_jerk_delta,joint_6_mean,-0.14501842158077796
actuator_jerk_delta,joint_6_max,53.74229311826497
actuator_jerk_delta,joint_6_min,-51.66030137677698
actuator_jerk_gradient,mean,-0.07065646529324406
actuator_jerk_gradient,max,140.54141305635056
actuator_jerk_gradient,min,-109.54718128852822
actuator_jerk_gradient,sum,-105.84338500927959
actuator_jerk_gradient,std,16.453556805554463
actuator_jerk_gradient,joint_0_mean,1.2729488268278906
actuator_jerk_gradient,joint_0_max,78.10978874780554
actuator_jerk_gradient,joint_0_min,-109.54718128852822
actuator_jerk_gradient,joint_1_mean,-2.637328812815597
actuator_jerk_gradient,joint_1_max,140.54141305635056
actuator_jerk_gradient,joint_1_min,-106.3917468652442
actuator_jerk_gradient,joint_2_mean,1.3522099009599395
actuator_jerk_gradient,joint_2_max,76.33163013835457
actuator_jerk_gradient,joint_2_min,-102.83740890179203
actuator_jerk_gradient,joint_3_mean,-0.27033019291299343
actuator_jerk_gradient,joint_3_max,44.705188840193
actuator_jerk_gradient,joint_3_min,-51.22243767468653
actuator_jerk_gradient,joint_4_mean,0.14975652229331377
actuator_jerk_gradient,joint_4_max,25.47848711653544
actuator_jerk_gradient,joint_4_min,-22.712527278266446
actuator_jerk_gradient,joint_5_mean,-0.20119495902268372
actuator_jerk_gradient,joint_5_max,38.60643069657113
actuator_jerk_gradient,joint_5_min,-37.129559739439344
actuator_jerk_gradient,joint_6_mean,-0.16065654238257843
actuator_jerk_gradient,joint_6_max,12.615901636132469
actuator_jerk_gradient,joint_6_min,-14.84818406031911
energy_draw,mean,0.13435868340832563
energy_draw,max,0.8233376230712829
energy_draw,min,0.0
energy_draw,sum,28.752758249381685
energy_draw,std,0.20767939088997406
energy_regen,mean,0.12140830242594115
energy_regen,max,0.5650858958853336
energy_regen,min,0.0
energy_regen,sum,25.981376719151406
energy_regen,std,0.1551820818881581
energy_net,mean,0.012950380982384484
energy_net,max,0.8233376230712829
energy_net,min,-0.5650858958853336
energy_net,sum,2.7713815302302796
energy_net,std,0.31596950371381133
