metric_type,metric_name,value
acceleration,joint_2_min,-1.6870038360761268
acceleration,joint_3_mean,0.061963822235964305
acceleration,joint_3_max,2.915766959100429
acceleration,joint_3_min,-1.520212629903271
acceleration,joint_4_mean,-0.02628156085680523
acceleration,joint_4_max,1.3583637668509816
acceleration,joint_4_min,-1.3373182883828327
acceleration,joint_5_mean,-0.0384552319394571
acceleration,joint_5_max,2.5985767295251287
acceleration,joint_5_min,-3.3252370663615824
acceleration,joint_6_mean,-0.05983221824302092
acceleration,joint_6_max,1.486202572440606
acceleration,joint_6_min,-3.6462844931354077
kinematic_jerk_delta,mean,0.0025657953942545123
kinematic_jerk_delta,max,51.901032798981014
kinematic_jerk_delta,min,-59.175680584668115
kinematic_jerk_delta,sum,4.274615126828017
kinematic_jerk_delta,std,6.696310721883462
kinematic_jerk_delta,joint_0_mean,-0.00576656689952783
kinematic_jerk_delta,joint_0_max,7.383371228365304
kinematic_jerk_delta,joint_0_min,-6.026776464426524
kinematic_jerk_delta,joint_1_mean,0.03066064914291368
kinematic_jerk_delta,joint_1_max,47.876808413897166
kinematic_jerk_delta,joint_1_min,-36.39700135236566
kinematic_jerk_delta,joint_2_mean,-0.011911834318317568
kinematic_jerk_delta,joint_2_max,27.70502126955173
kinematic_jerk_delta,joint_2_min,-27.148586542151374
kinematic_jerk_delta,joint_3_mean,-0.023192715439343974
kinematic_jerk_delta,joint_3_max,37.78096162229095
kinematic_jerk_delta,joint_3_min,-56.88060255205518
kinematic_jerk_delta,joint_4_mean,-0.012395897261603664
kinematic_jerk_delta,joint_4_max,24.707292904146858
kinematic_jerk_delta,joint_4_min,-33.68467234773884
kinematic_jerk_delta,joint_5_mean,0.0735740311959968
kinematic_jerk_delta,joint_5_max,40.35465944308805
kinematic_jerk_delta,joint_5_min,-45.24063504415761
kinematic_jerk_delta,joint_6_mean,-0.03300709866033565
kinematic_jerk_delta,joint_6_max,51.901032798981014
kinematic_jerk_delta,joint_6_min,-59.175680584668115
kinematic_jerk_gradient,mean,-0.024209795279916946
kinematic_jerk_gradient,max,33.082353761962466
kinematic_jerk_gradient,min,-28.205491356665952
kinematic_jerk_gradient,sum,-40.33351893634163
kinematic_jerk_gradient,std,4.226083084509774
kinematic_jerk_gradient,joint_0_mean,-0.009997728890653501
kinematic_jerk_gradient,joint_0_max,5.393233546490591
kinematic_jerk_gradient,joint_0_min,-2.725046523015886
kinematic_jerk_gradient,joint_1_mean,-0.0441191606198659
kinematic_jerk_gradient,joint_1_max,26.588983661216883
kinematic_jerk_gradient,joint_1_min,-18.62653132499574
kinematic_jerk_gradient,joint_2_mean,-0.0398617973959389
kinematic_jerk_gradient,joint_2_max,14.765476657336155
kinematic_jerk_gradient,joint_2_min,-14.813651029001328
kinematic_jerk_gradient,joint_3_mean,-0.06649619690236083
kinematic_jerk_gradient,joint_3_max,18.50920301091298
kinematic_jerk_gradient,joint_3_min,-17.53615556554628
kinematic_jerk_gradient,joint_4_mean,0.036070401084944706
kinematic_jerk_gradient,joint_4_max,13.890734364881085
kinematic_jerk_gradient,joint_4_min,-15.373679742233357
kinematic_jerk_gradient,joint_5_mean,0.035269231618153575
kinematic_jerk_gradient,joint_5_max,31.76027471363512
kinematic_jerk_gradient,joint_5_min,-27.159635647521714
kinematic_jerk_gradient,joint_6_mean,-0.0803333158536975
kinematic_jerk_gradient,joint_6_max,33.082353761962466
kinematic_jerk_gradient,joint_6_min,-28.205491356665952
actuator_jerk_delta,mean,-0.10870659454365075
actuator_jerk_delta,max,843.9952056736639
actuator_jerk_delta,min,-772.7409671535097
actuator_jerk_delta,sum,-181.10518650972216
actuator_jerk_delta,std,60.96557495289404
actuator_jerk_delta,joint_0_mean,-0.13139354660215605
actuator_jerk_delta,joint_0_max,148.2969414085324
actuator_jerk_delta,joint_0_min,-245.16182758380774
actuator_jerk_delta,joint_1_mean,-2.452487436990935
actuator_jerk_delta,joint_1_max,843.9952056736639
actuator_jerk_delta,joint_1_min,-772.7409671535097
actuator_jerk_delta,joint_2_mean,0.09549770469100602
actuator_jerk_delta,joint_2_max,164.71159868827982
actuator_jerk_delta,joint_2_min,-247.12813848823117
actuator_jerk_delta,joint_3_mean,1.4884298489739367
actuator_jerk_delta,joint_3_max,432.9866542934329
actuator_jerk_delta,joint_3_min,-449.7139115654582
actuator_jerk_delta,joint_4_mean,0.08263328471896574
actuator_jerk_delta,joint_4_max,85.53933254636135
actuator_jerk_delta,joint_4_min,-100.8558731538208
actuator_jerk_delta,joint_5_mean,0.16126271025509933
actuator_jerk_delta,joint_5_max,129.5173566883353
actuator_jerk_delta,joint_5_min,-159.60184330905165
actuator_jerk_delta,joint_6_mean,-0.004888726851471323
actuator_jerk_delta,joint_6_max,58.47066551960485
actuator_jerk_delta,joint_6_min,-74.63490815928805
actuator_jerk_gradient,mean,-0.16409929684018615
actuator_jerk_gradient,max,380.62651662060074
actuator_jerk_gradient,min,-300.033303035591
actuator_jerk_gradient,sum,-273.38942853575014
actuator_jerk_gradient,std,30.209589345765814
actuator_jerk_gradient,joint_0_mean,-0.12333585667663904
actuator_jerk_gradient,joint_0_max,71.40288266514695
actuator_jerk_gradient,joint_0_min,-89.39453482612275
actuator_jerk_gradient,joint_1_mean,-1.0106692650763047
actuator_jerk_gradient,joint_1_max,380.62651662060074
actuator_jerk_gradient,joint_1_min,-300.033303035591
actuator_jerk_gradient,joint_2_mean,0.08980027734335595
actuator_jerk_gradient,joint_2_max,67.18922439063395
actuator_jerk_gradient,joint_2_min,-87.05244154944045
actuator_jerk_gradient,joint_3_mean,-0.056350708495483
actuator_jerk_gradient,joint_3_max,127.93802444438465
actuator_jerk_gradient,joint_3_min,-213.40925127220103
actuator_jerk_gradient,joint_4_mean,0.10559944167940066
actuator_jerk_gradient,joint_4_max,34.04453245926552
actuator_jerk_gradient,joint_4_min,-40.009296788952554
actuator_jerk_gradient,joint_5_mean,-0.15208179126070254
actuator_jerk_gradient,joint_5_max,29.03176781229723
actuator_jerk_gradient,joint_5_min,-70.09927696792666
actuator_jerk_gradient,joint_6_mean,-0.0016571753949272943
actuator_jerk_gradient,joint_6_max,26.875864542164635
actuator_jerk_gradient,joint_6_min,-31.86784738279174
energy_draw,mean,0.2333777190511279
energy_draw,max,1.228144920546168
energy_draw,min,0.0
energy_draw,sum,55.54389713416844
energy_draw,std,0.342318452550017
energy_regen,mean,0.10920645378474995
energy_regen,max,0.6413647634164354
energy_regen,min,0.0
energy_regen,sum,25.99113600077049
energy_regen,std,0.17826638718347412
energy_net,mean,0.124171265266378
energy_net,max,1.228144920546168
energy_net,min,-0.6413647634164354
energy_net,sum,29.552761133397965
energy_net,std,0.4471392780058371
