metric_type,metric_name,value
kinematic_jerk_delta,joint_2_mean,0.0018855374137130402
kinematic_jerk_delta,joint_2_max,32.516930923985676
kinematic_jerk_delta,joint_2_min,-29.831760598894363
kinematic_jerk_delta,joint_3_mean,0.01776810737721185
kinematic_jerk_delta,joint_3_max,31.195059812275694
kinematic_jerk_delta,joint_3_min,-28.652331274046265
kinematic_jerk_delta,joint_4_mean,0.007000510745763038
kinematic_jerk_delta,joint_4_max,14.128894321126532
kinematic_jerk_delta,joint_4_min,-20.831255288390036
kinematic_jerk_delta,joint_5_mean,-0.01560755002036432
kinematic_jerk_delta,joint_5_max,35.62639645451835
kinematic_jerk_delta,joint_5_min,-36.471446625692806
kinematic_jerk_delta,joint_6_mean,-0.006263403982952837
kinematic_jerk_delta,joint_6_max,37.693189559770424
kinematic_jerk_delta,joint_6_min,-29.833447907149075
kinematic_jerk_gradient,mean,-0.014564643783204578
kinematic_jerk_gradient,max,31.509254650365047
kinematic_jerk_gradient,min,-24.720836646599327
kinematic_jerk_gradient,sum,-53.015303370864665
kinematic_jerk_gradient,std,2.6153252250839865
kinematic_jerk_gradient,joint_0_mean,-0.0031646163279938043
kinematic_jerk_gradient,joint_0_max,7.504196338567722
kinematic_jerk_gradient,joint_0_min,-6.179671224058383
kinematic_jerk_gradient,joint_1_mean,-0.040077730700245784
kinematic_jerk_gradient,joint_1_max,24.741232024326074
kinematic_jerk_gradient,joint_1_min,-24.720836646599327
kinematic_jerk_gradient,joint_2_mean,0.0017978855787336941
kinematic_jerk_gradient,joint_2_max,18.957521947920707
kinematic_jerk_gradient,joint_2_min,-14.87037916832554
kinematic_jerk_gradient,joint_3_mean,-0.03348602717491674
kinematic_jerk_gradient,joint_3_max,15.883271883047566
kinematic_jerk_gradient,joint_3_min,-17.844871285592998
kinematic_jerk_gradient,joint_4_mean,0.02254868303819718
kinematic_jerk_gradient,joint_4_max,8.602931219360999
kinematic_jerk_gradient,joint_4_min,-11.141664964305697
kinematic_jerk_gradient,joint_5_mean,-0.009361798256872706
kinematic_jerk_gradient,joint_5_max,21.583687204657704
kinematic_jerk_gradient,joint_5_min,-18.514449857594435
kinematic_jerk_gradient,joint_6_mean,-0.04020890263933388
kinematic_jerk_gradient,joint_6_max,31.509254650365047
kinematic_jerk_gradient,joint_6_min,-16.435753787653223
actuator_jerk_delta,mean,-0.1744351848024107
actuator_jerk_delta,max,399.5753003785895
actuator_jerk_delta,min,-266.42719194170246
actuator_jerk_delta,sum,-634.9440726807749
actuator_jerk_delta,std,32.992511893279755
actuator_jerk_delta,joint_0_mean,-0.232934422308126
actuator_jerk_delta,joint_0_max,228.4146446401751
actuator_jerk_delta,joint_0_min,-252.00340003391054
actuator_jerk_delta,joint_1_mean,-1.5879000953876574
actuator_jerk_delta,joint_1_max,354.1394990786316
actuator_jerk_delta,joint_1_min,-266.42719194170246
actuator_jerk_delta,joint_2_mean,-0.09691024598787468
actuator_jerk_delta,joint_2_max,215.4441842030662
actuator_jerk_delta,joint_2_min,-165.17443347392876
actuator_jerk_delta,joint_3_mean,0.7387096074128996
actuator_jerk_delta,joint_3_max,399.5753003785895
actuator_jerk_delta,joint_3_min,-194.0508411991072
actuator_jerk_delta,joint_4_mean,-0.027170679923807332
actuator_jerk_delta,joint_4_max,119.58128087848588
actuator_jerk_delta,joint_4_min,-168.48250442950447
actuator_jerk_delta,joint_5_mean,0.018482503613254826
actuator_jerk_delta,joint_5_max,195.20754724906695
actuator_jerk_delta,joint_5_min,-182.34252475931305
actuator_jerk_delta,joint_6_mean,-0.03332296103556435
actuator_jerk_delta,joint_6_max,77.38080531319045
actuator_jerk_delta,joint_6_min,-53.6306786121741
actuator_jerk_gradient,mean,-0.18683710565266354
actuator_jerk_gradient,max,128.67876160691583
actuator_jerk_gradient,min,-116.49135584838753
actuator_jerk_gradient,sum,-680.0870645756953
actuator_jerk_gradient,std,15.362532982632779
actuator_jerk_gradient,joint_0_mean,-0.21625292031512094
actuator_jerk_gradient,joint_0_max,87.89605494679687
actuator_jerk_gradient,joint_0_min,-82.77237950454162
actuator_jerk_gradient,joint_1_mean,-0.9027441633151216
actuator_jerk_gradient,joint_1_max,128.67876160691583
actuator_jerk_gradient,joint_1_min,-116.49135584838753
actuator_jerk_gradient,joint_2_mean,-0.07894168910569535
actuator_jerk_gradient,joint_2_max,73.46199636989323
actuator_jerk_gradient,joint_2_min,-57.83785916745295
actuator_jerk_gradient,joint_3_mean,0.033881579537805545
actuator_jerk_gradient,joint_3_max,69.5443392718964
actuator_jerk_gradient,joint_3_min,-68.14797814579309
actuator_jerk_gradient,joint_4_mean,-0.011439598838467397
actuator_jerk_gradient,joint_4_max,52.848073932553596
actuator_jerk_gradient,joint_4_min,-53.19212995245856
actuator_jerk_gradient,joint_5_mean,-0.08560025352853728
actuator_jerk_gradient,joint_5_max,80.11802627512864
actuator_jerk_gradient,joint_5_min,-88.0698696324877
actuator_jerk_gradient,joint_6_mean,-0.046762694003507306
actuator_jerk_gradient,joint_6_max,25.74616846548512
actuator_jerk_gradient,joint_6_min,-20.70405609641022
energy_draw,mean,0.10156916289088636
energy_draw,max,0.5726338762525189
energy_draw,min,0.0
energy_draw,sum,52.8159647032609
energy_draw,std,0.1432651044739605
energy_regen,mean,0.06444209256952652
energy_regen,max,0.3649684003180065
energy_regen,min,0.0
energy_regen,sum,33.50988813615379
energy_regen,std,0.08081269361114789
energy_net,mean,0.037127070321359826
energy_net,max,0.5726338762525189
energy_net,min,-0.3649684003180065
energy_net,sum,19.30607656710711
energy_net,std,0.20036526745689162
