metric_type,metric_name,value
actuator_jerk_gradient,joint_1_min,-151.1863735724929
actuator_jerk_gradient,joint_2_mean,0.026212876291504632
actuator_jerk_gradient,joint_2_max,58.53076640407282
actuator_jerk_gradient,joint_2_min,-42.574196833883086
actuator_jerk_gradient,joint_3_mean,-0.0063627283023668406
actuator_jerk_gradient,joint_3_max,51.110656970865165
actuator_jerk_gradient,joint_3_min,-117.03192638371398
actuator_jerk_gradient,joint_4_mean,0.0651241012684417
actuator_jerk_gradient,joint_4_max,30.94251359390598
actuator_jerk_gradient,joint_4_min,-32.96241124462847
actuator_jerk_gradient,joint_5_mean,-0.12263936120016142
actuator_jerk_gradient,joint_5_max,30.1135904951155
actuator_jerk_gradient,joint_5_min,-40.66832163163441
actuator_jerk_gradient,joint_6_mean,-0.00461682813822133
actuator_jerk_gradient,joint_6_max,40.36673396908011
actuator_jerk_gradient,joint_6_min,-30.440654947883232
energy_draw,mean,0.1078148455753952
energy_draw,max,0.6641046056103277
energy_draw,min,0.0
energy_draw,sum,38.38208502484069
energy_draw,std,0.17222192217199025
energy_regen,mean,0.08079327791866492
energy_regen,max,0.4269522243252212
energy_regen,min,0.0
energy_regen,sum,28.762406939044713
energy_regen,std,0.10706659064814432
energy_net,mean,0.027021567656730267
energy_net,max,0.6641046056103277
energy_net,min,-0.4269522243252212
energy_net,sum,9.619678085795975
energy_net,std,0.24196089534115645
