metric_type,metric_name,value
actuator_jerk_delta,joint_1_min,-412.77694699542315
actuator_jerk_delta,joint_2_mean,-0.18181375032779754
actuator_jerk_delta,joint_2_max,127.83486247600578
actuator_jerk_delta,joint_2_min,-84.3058037705894
actuator_jerk_delta,joint_3_mean,-0.588578593282778
actuator_jerk_delta,joint_3_max,387.40642054211355
actuator_jerk_delta,joint_3_min,-191.69672291620387
actuator_jerk_delta,joint_4_mean,-0.3281573257225055
actuator_jerk_delta,joint_4_max,55.02969503048001
actuator_jerk_delta,joint_4_min,-55.198115555079404
actuator_jerk_delta,joint_5_mean,-0.29045285166186774
actuator_jerk_delta,joint_5_max,73.3147504907964
actuator_jerk_delta,joint_5_min,-119.98154031247114
actuator_jerk_delta,joint_6_mean,-0.05447678218695399
actuator_jerk_delta,joint_6_max,36.95836612937115
actuator_jerk_delta,joint_6_min,-21.661793107954765
actuator_jerk_gradient,mean,-0.1899150061196539
actuator_jerk_gradient,max,138.35401774889084
actuator_jerk_gradient,min,-159.4436769575246
actuator_jerk_gradient,sum,-240.62231275360148
actuator_jerk_gradient,std,17.09186597966974
actuator_jerk_gradient,joint_0_mean,-0.15389804974521157
actuator_jerk_gradient,joint_0_max,46.49735846811199
actuator_jerk_gradient,joint_0_min,-45.013811221449735
actuator_jerk_gradient,joint_1_mean,2.3502274443576363
actuator_jerk_gradient,joint_1_max,138.35401774889084
actuator_jerk_gradient,joint_1_min,-159.4436769575246
actuator_jerk_gradient,joint_2_mean,-0.09989146329591383
actuator_jerk_gradient,joint_2_max,49.22922974484191
actuator_jerk_gradient,joint_2_min,-40.90174755432284
actuator_jerk_gradient,joint_3_mean,-2.5718329280626575
actuator_jerk_gradient,joint_3_max,72.81654072358867
actuator_jerk_gradient,joint_3_min,-110.0223764083012
actuator_jerk_gradient,joint_4_mean,-0.30809096103161393
actuator_jerk_gradient,joint_4_max,21.984594235141486
actuator_jerk_gradient,joint_4_min,-23.840881930434946
actuator_jerk_gradient,joint_5_mean,-0.4968496268061472
actuator_jerk_gradient,joint_5_max,23.06817825893141
actuator_jerk_gradient,joint_5_min,-46.13244611933182
actuator_jerk_gradient,joint_6_mean,-0.04906945825367004
actuator_jerk_gradient,joint_6_max,16.123241600691397
actuator_jerk_gradient,joint_6_min,-12.558071860905581
energy_draw,mean,0.14454173507080462
energy_draw,max,1.1798738033383394
energy_draw,min,0.0
energy_draw,sum,26.162054047815634
energy_draw,std,0.2877573708404603
energy_regen,mean,0.06113443088559189
energy_regen,max,0.3235670213166364
energy_regen,min,0.0
energy_regen,sum,11.065331990292131
energy_regen,std,0.09741363020066916
energy_net,mean,0.0834073041852127
energy_net,max,1.1798738033383394
energy_net,min,-0.3235670213166364
energy_net,sum,15.096722057523499
energy_net,std,0.33161223325961026
