metric_type,metric_name,value
kinematic_jerk_gradient,min,-63.0025703830937
kinematic_jerk_gradient,sum,-59.21662509883389
kinematic_jerk_gradient,std,3.2603470647554076
kinematic_jerk_gradient,joint_0_mean,-0.04779206524711119
kinematic_jerk_gradient,joint_0_max,1.7042192648250325
kinematic_jerk_gradient,joint_0_min,-4.926313183061324
kinematic_jerk_gradient,joint_1_mean,0.20505460932545003
kinematic_jerk_gradient,joint_1_max,26.241870541075453
kinematic_jerk_gradient,joint_1_min,-6.9107546594849065
kinematic_jerk_gradient,joint_2_mean,-0.16821348201861439
kinematic_jerk_gradient,joint_2_max,4.300271618583034
kinematic_jerk_gradient,joint_2_min,-18.07870591954109
kinematic_jerk_gradient,joint_3_mean,0.039802986189851924
kinematic_jerk_gradient,joint_3_max,6.614809110529312
kinematic_jerk_gradient,joint_3_min,-4.966731281421563
kinematic_jerk_gradient,joint_4_mean,0.042408773822960794
kinematic_jerk_gradient,joint_4_max,7.509637843108101
kinematic_jerk_gradient,joint_4_min,-5.882324835788595
kinematic_jerk_gradient,joint_5_mean,-0.43648790876030347
kinematic_jerk_gradient,joint_5_max,20.964470456787783
kinematic_jerk_gradient,joint_5_min,-63.0025703830937
kinematic_jerk_gradient,joint_6_mean,-0.0025780381497112446
kinematic_jerk_gradient,joint_6_max,11.65851582608021
kinematic_jerk_gradient,joint_6_min,-9.999654631903411
actuator_jerk_delta,mean,0.17975345928252304
actuator_jerk_delta,max,429.07915501780525
actuator_jerk_delta,min,-400.330202022845
actuator_jerk_delta,sum,202.58214861140345
actuator_jerk_delta,std,31.853500818033694
actuator_jerk_delta,joint_0_mean,-0.9060134691748443
actuator_jerk_delta,joint_0_max,160.6614016799069
actuator_jerk_delta,joint_0_min,-109.0756452185439
actuator_jerk_delta,joint_1_mean,-1.610093172760401
actuator_jerk_delta,joint_1_max,211.67576588667714
actuator_jerk_delta,joint_1_min,-400.330202022845
actuator_jerk_delta,joint_2_mean,-0.6346542032580831
actuator_jerk_delta,joint_2_max,162.3692126210239
actuator_jerk_delta,joint_2_min,-106.18874806885702
actuator_jerk_delta,joint_3_mean,3.2799205798560407
actuator_jerk_delta,joint_3_max,429.07915501780525
actuator_jerk_delta,joint_3_min,-197.22329625373254
actuator_jerk_delta,joint_4_mean,-0.026389851100310502
actuator_jerk_delta,joint_4_max,52.30109436854184
actuator_jerk_delta,joint_4_min,-75.71652159501032
actuator_jerk_delta,joint_5_mean,0.8113543421139949
actuator_jerk_delta,joint_5_max,102.16446343339943
actuator_jerk_delta,joint_5_min,-101.68627134181095
actuator_jerk_delta,joint_6_mean,0.3441499893012674
actuator_jerk_delta,joint_6_max,58.16166302063991
actuator_jerk_delta,joint_6_min,-24.017945871858885
actuator_jerk_gradient,mean,0.1296393465622727
actuator_jerk_gradient,max,193.19561188943334
actuator_jerk_gradient,min,-84.14126233952655
actuator_jerk_gradient,sum,146.10354357568133
actuator_jerk_gradient,std,14.176772294024918
actuator_jerk_gradient,joint_0_mean,-0.9294143667013551
actuator_jerk_gradient,joint_0_max,54.207269025285015
actuator_jerk_gradient,joint_0_min,-74.41515750442699
actuator_jerk_gradient,joint_1_mean,0.8165800180935823
actuator_jerk_gradient,joint_1_max,95.4965712416968
actuator_jerk_gradient,joint_1_min,-69.04983378313065
actuator_jerk_gradient,joint_2_mean,-0.6644516625497549
actuator_jerk_gradient,joint_2_max,56.14603183416874
actuator_jerk_gradient,joint_2_min,-58.81152409874236
actuator_jerk_gradient,joint_3_mean,0.9373919711094271
actuator_jerk_gradient,joint_3_max,193.19561188943334
actuator_jerk_gradient,joint_3_min,-84.14126233952655
actuator_jerk_gradient,joint_4_mean,-0.05429936133472183
actuator_jerk_gradient,joint_4_max,20.108078097967397
actuator_jerk_gradient,joint_4_min,-25.407273651520217
actuator_jerk_gradient,joint_5_mean,0.47559664200460255
actuator_jerk_gradient,joint_5_max,69.64394969871962
actuator_jerk_gradient,joint_5_min,-39.79466021313346
actuator_jerk_gradient,joint_6_mean,0.32607218531412774
actuator_jerk_gradient,joint_6_max,40.27617827597071
actuator_jerk_gradient,joint_6_min,-14.501324667408326
energy_draw,mean,0.14456251819843627
energy_draw,max,0.9147405336263488
energy_draw,min,0.0
energy_draw,sum,23.27456542994824
energy_draw,std,0.24039945442477587
energy_regen,mean,0.0691454518120331
energy_regen,max,0.32477168991050337
energy_regen,min,0.0
energy_regen,sum,11.13241774173733
energy_regen,std,0.10376166361115598
energy_net,mean,0.07541706638640319
energy_net,max,0.9147405336263488
energy_net,min,-0.32477168991050337
energy_net,sum,12.142147688210914
energy_net,std,0.2975736241586556
