metric_type,metric_name,value
acceleration,min,-3.083420485705606
acceleration,sum,-175.66067922944416
acceleration,std,0.6039648316057669
acceleration,joint_0_mean,0.0038738807095812008
acceleration,joint_0_max,0.5135023278028815
acceleration,joint_0_min,-0.8572575944781683
acceleration,joint_1_mean,-0.22776413382726984
acceleration,joint_1_max,1.6249185894093228
acceleration,joint_1_min,-2.4525317524344596
acceleration,joint_2_mean,-0.016794443579405006
acceleration,joint_2_max,1.3504448079733213
acceleration,joint_2_min,-1.9287623951841915
acceleration,joint_3_mean,-0.040557834290280974
acceleration,joint_3_max,1.9490009526798886
acceleration,joint_3_min,-2.5231850696107174
acceleration,joint_4_mean,-0.14584424086943854
acceleration,joint_4_max,2.719923232520421
acceleration,joint_4_min,-1.5849119783564176
acceleration,joint_5_mean,-0.22273368396252982
acceleration,joint_5_max,2.011081641150635
acceleration,joint_5_min,-2.691256115590296
acceleration,joint_6_mean,-0.23289652523314033
acceleration,joint_6_max,1.4477893995415154
acceleration,joint_6_min,-3.083420485705606
kinematic_jerk_delta,mean,-0.0008950817912307985
kinematic_jerk_delta,max,68.31352700632596
kinematic_jerk_delta,min,-94.04675513481862
kinematic_jerk_delta,sum,-1.2468489351845022
kinematic_jerk_delta,std,8.2253912887417
kinematic_jerk_delta,joint_0_mean,-0.010408577106995918
kinematic_jerk_delta,joint_0_max,21.091076614215048
kinematic_jerk_delta,joint_0_min,-25.101729728672833
kinematic_jerk_delta,joint_1_mean,0.01336723466281792
kinematic_jerk_delta,joint_1_max,54.50548537126149
kinematic_jerk_delta,joint_1_min,-38.41977139556719
kinematic_jerk_delta,joint_2_mean,0.02631429296781888
kinematic_jerk_delta,joint_2_max,45.369490112621364
kinematic_jerk_delta,joint_2_min,-43.9893326575729
kinematic_jerk_delta,joint_3_mean,0.012758441799540816
kinematic_jerk_delta,joint_3_max,68.31352700632596
kinematic_jerk_delta,joint_3_min,-78.29500370288827
kinematic_jerk_delta,joint_4_mean,-0.008591939126099108
kinematic_jerk_delta,joint_4_max,56.6253495935734
kinematic_jerk_delta,joint_4_min,-56.10826053650212
kinematic_jerk_delta,joint_5_mean,0.037948375868869316
kinematic_jerk_delta,joint_5_max,45.20003213999399
kinematic_jerk_delta,joint_5_min,-94.04675513481862
kinematic_jerk_delta,joint_6_mean,-0.07765340160456759
kinematic_jerk_delta,joint_6_max,46.21538279480316
kinematic_jerk_delta,joint_6_min,-48.15776072303702
kinematic_jerk_gradient,mean,-0.03742437940777303
kinematic_jerk_gradient,max,93.40195455372326
kinematic_jerk_gradient,min,-112.47506560153988
kinematic_jerk_gradient,sum,-52.132160515027834
kinematic_jerk_gradient,std,6.360456496863856
kinematic_jerk_gradient,joint_0_mean,0.03509775109989287
kinematic_jerk_gradient,joint_0_max,9.128405445549355
kinematic_jerk_gradient,joint_0_min,-8.17412245013478
kinematic_jerk_gradient,joint_1_mean,-0.20235697320072762
kinematic_jerk_gradient,joint_1_max,13.837711828778737
kinematic_jerk_gradient,joint_1_min,-41.475018710627694
kinematic_jerk_gradient,joint_2_mean,-0.12512972245976303
kinematic_jerk_gradient,joint_2_max,19.972346662207805
kinematic_jerk_gradient,joint_2_min,-41.21194038449116
kinematic_jerk_gradient,joint_3_mean,-0.11469308992237802
kinematic_jerk_gradient,joint_3_max,22.2020056187923
kinematic_jerk_gradient,joint_3_min,-33.43671332151853
kinematic_jerk_gradient,joint_4_mean,-0.3963847501180254
kinematic_jerk_gradient,joint_4_max,28.037007863500655
kinematic_jerk_gradient,joint_4_min,-112.47506560153988
kinematic_jerk_gradient,joint_5_mean,0.3542967482889136
kinematic_jerk_gradient,joint_5_max,88.05066205209037
kinematic_jerk_gradient,joint_5_min,-33.61384041850686
kinematic_jerk_gradient,joint_6_mean,0.1871993804576763
kinematic_jerk_gradient,joint_6_max,93.40195455372326
kinematic_jerk_gradient,joint_6_min,-21.324440180036905
actuator_jerk_delta,mean,0.5342973758493685
actuator_jerk_delta,max,514.3651421012228
actuator_jerk_delta,min,-307.7857883143491
actuator_jerk_delta,sum,744.2762445581704
actuator_jerk_delta,std,40.05740623823723
actuator_jerk_delta,joint_0_mean,3.870339937375015
actuator_jerk_delta,joint_0_max,514.3651421012228
actuator_jerk_delta,joint_0_min,-232.81734123289348
actuator_jerk_delta,joint_1_mean,-2.8293257562701544
actuator_jerk_delta,joint_1_max,290.90790053451104
actuator_jerk_delta,joint_1_min,-307.7857883143491
actuator_jerk_delta,joint_2_mean,2.777372383402284
actuator_jerk_delta,joint_2_max,328.148444043715
actuator_jerk_delta,joint_2_min,-191.42392537245107
actuator_jerk_delta,joint_3_mean,0.29911878473685344
actuator_jerk_delta,joint_3_max,382.49434426208535
actuator_jerk_delta,joint_3_min,-219.421075105723
actuator_jerk_delta,joint_4_mean,0.21228021617377218
actuator_jerk_delta,joint_4_max,86.80657932407685
actuator_jerk_delta,joint_4_min,-85.26983613105547
actuator_jerk_delta,joint_5_mean,-0.2927974500191584
actuator_jerk_delta,joint_5_max,127.17178280947277
actuator_jerk_delta,joint_5_min,-132.81639683511793
actuator_jerk_delta,joint_6_mean,-0.2969064844530291
actuator_jerk_delta,joint_6_max,99.0757573398646
actuator_jerk_delta,joint_6_min,-64.09515310637396
actuator_jerk_gradient,mean,0.5232596894374644
actuator_jerk_gradient,max,379.2674774998744
actuator_jerk_gradient,min,-115.21656030134332
actuator_jerk_gradient,sum,728.9007473863878
actuator_jerk_gradient,std,22.17337496861499
actuator_jerk_gradient,joint_0_mean,3.8862686403809183
actuator_jerk_gradient,joint_0_max,379.2674774998744
actuator_jerk_gradient,joint_0_min,-87.04840603583679
actuator_jerk_gradient,joint_1_mean,-0.8235098347378067
actuator_jerk_gradient,joint_1_max,191.32143550089745
actuator_jerk_gradient,joint_1_min,-105.73860370083338
actuator_jerk_gradient,joint_2_mean,2.7666232290763206
actuator_jerk_gradient,joint_2_max,235.3794523870966
actuator_jerk_gradient,joint_2_min,-68.76564322278676
actuator_jerk_gradient,joint_3_mean,-1.5608414129532442
actuator_jerk_gradient,joint_3_max,40.43872213785683
actuator_jerk_gradient,joint_3_min,-115.21656030134332
actuator_jerk_gradient,joint_4_mean,0.24802230089893332
actuator_jerk_gradient,joint_4_max,32.37505306868828
actuator_jerk_gradient,joint_4_min,-35.709533783179
actuator_jerk_gradient,joint_5_mean,-0.5336433492717886
actuator_jerk_gradient,joint_5_max,37.895328405304724
actuator_jerk_gradient,joint_5_min,-36.92398034208349
actuator_jerk_gradient,joint_6_mean,-0.32010174733108243
actuator_jerk_gradient,joint_6_max,31.16050720765859
actuator_jerk_gradient,joint_6_min,-24.240406339726476
energy_draw,mean,0.1338720019369583
energy_draw,max,0.7534135406601319
energy_draw,min,0.0
energy_draw,sum,26.6405283854547
energy_draw,std,0.221451603790796
energy_regen,mean,0.1298322670874504
energy_regen,max,0.5979187232505615
energy_regen,min,0.0
energy_regen,sum,25.83662115040263
energy_regen,std,0.16883912162579376
energy_net,mean,0.004039734849507858
energy_net,max,0.7534135406601319
energy_net,min,-0.5979187232505615
energy_net,sum,0.8039072350520637
energy_net,std,0.3351257567464891
