metric_type,metric_name,value
torque_current,joint_6_min,-2.9103463017237146
velocity,mean,0.020748181255590817
velocity,max,0.7449289627010448
velocity,min,-0.7672409361417848
velocity,sum,35.00218177818171
velocity,std,0.2125601666088157
velocity,joint_0_mean,0.016775285781393732
velocity,joint_0_max,0.1440788183346114
velocity,joint_0_min,-0.14370375025656115
velocity,joint_1_mean,0.044665326472117205
velocity,joint_1_max,0.7429311429671297
velocity,joint_1_min,-0.43210614116849194
velocity,joint_2_mean,0.02743208075551441
velocity,joint_2_max,0.3298437304345801
velocity,joint_2_min,-0.3009379458894572
velocity,joint_3_mean,0.042922755440088646
velocity,joint_3_max,0.7449289627010448
velocity,joint_3_min,-0.3609395189568896
velocity,joint_4_mean,-0.014532164301973467
velocity,joint_4_max,0.29511335589966836
velocity,joint_4_min,-0.40040107893538956
velocity,joint_5_mean,-0.018476716572127398
velocity,joint_5_max,0.5842472861309297
velocity,joint_5_min,-0.7672409361417848
velocity,joint_6_mean,0.046450701214122606
velocity,joint_6_max,0.5170829217585761
velocity,joint_6_min,-0.496093981217963
acceleration,mean,-0.03144230267059609
acceleration,max,3.189067819310008
acceleration,min,-3.9642257332820243
acceleration,sum,-53.0431646052956
acceleration,std,0.6858361900547071
acceleration,joint_0_mean,-0.02835234119813038
acceleration,joint_0_max,0.42931973874196
acceleration,joint_0_min,-0.4394150443372804
acceleration,joint_1_mean,-0.02907229120893263
acceleration,joint_1_max,1.9188738984752538
acceleration,joint_1_min,-2.2938624478571787
acceleration,joint_2_mean,-0.047315642818377156
acceleration,joint_2_max,1.0696284372680869
acceleration,joint_2_min,-1.4758755293043748
acceleration,joint_3_mean,0.008250813396909192
acceleration,joint_3_max,1.6462366718581376
acceleration,joint_3_min,-2.9650143237537097
acceleration,joint_4_mean,-0.0029210213376745574
acceleration,joint_4_max,1.2255433573181271
acceleration,joint_4_min,-1.1233771846038019
acceleration,joint_5_mean,-0.06950898683491272
acceleration,joint_5_max,3.189067819310008
acceleration,joint_5_min,-3.9642257332820243
acceleration,joint_6_mean,-0.05117664869305435
acceleration,joint_6_max,1.971082777888085
acceleration,joint_6_min,-2.157515969698501
kinematic_jerk_delta,mean,-0.016688478773926832
kinematic_jerk_delta,max,50.58641492679918
kinematic_jerk_delta,min,-75.96274093257261
kinematic_jerk_delta,sum,-28.153463691614565
kinematic_jerk_delta,std,5.797665225658917
kinematic_jerk_delta,joint_0_mean,-0.016305411619505022
kinematic_jerk_delta,joint_0_max,8.526836255801483
kinematic_jerk_delta,joint_0_min,-10.00635992612292
kinematic_jerk_delta,joint_1_mean,-0.026953869236729194
kinematic_jerk_delta,joint_1_max,27.98674765180235
kinematic_jerk_delta,joint_1_min,-21.0317542937655
kinematic_jerk_delta,joint_2_mean,-0.013179441505901205
kinematic_jerk_delta,joint_2_max,25.487099357102505
kinematic_jerk_delta,joint_2_min,-19.086818109300676
kinematic_jerk_delta,joint_3_mean,0.02965042790221338
kinematic_jerk_delta,joint_3_max,50.58641492679918
kinematic_jerk_delta,joint_3_min,-75.96274093257261
kinematic_jerk_delta,joint_4_mean,0.035944902936575374
kinematic_jerk_delta,joint_4_max,14.518717493045061
kinematic_jerk_delta,joint_4_min,-20.19146996504599
kinematic_jerk_delta,joint_5_mean,-0.055181120526060216
kinematic_jerk_delta,joint_5_max,36.709087801832396
kinematic_jerk_delta,joint_5_min,-60.90637189167472
kinematic_jerk_delta,joint_6_mean,-0.07079483936808119
kinematic_jerk_delta,joint_6_max,29.218250771745087
kinematic_jerk_delta,joint_6_min,-24.81905074811492
kinematic_jerk_gradient,mean,-0.03534480913829354
kinematic_jerk_gradient,max,37.18981696784629
kinematic_jerk_gradient,min,-40.75850059774923
kinematic_jerk_gradient,sum,-59.6266930163012
kinematic_jerk_gradient,std,4.131335468716985
kinematic_jerk_gradient,joint_0_mean,-0.017541174831792395
kinematic_jerk_gradient,joint_0_max,4.2999519160285615
kinematic_jerk_gradient,joint_0_min,-6.367579773689618
kinematic_jerk_gradient,joint_1_mean,-0.08235803983159548
kinematic_jerk_gradient,joint_1_max,14.926732904971809
kinematic_jerk_gradient,joint_1_min,-16.18418639022248
kinematic_jerk_gradient,joint_2_mean,-0.03047530933239081
kinematic_jerk_gradient,joint_2_max,12.243346202351006
kinematic_jerk_gradient,joint_2_min,-16.800459396929465
kinematic_jerk_gradient,joint_3_mean,-0.0015810334085955343
kinematic_jerk_gradient,joint_3_max,37.18981696784629
kinematic_jerk_gradient,joint_3_min,-40.75850059774923
kinematic_jerk_gradient,joint_4_mean,0.09490122785831089
kinematic_jerk_gradient,joint_4_max,13.133152138005343
kinematic_jerk_gradient,joint_4_min,-8.828959470246089
kinematic_jerk_gradient,joint_5_mean,-0.06351679469588398
kinematic_jerk_gradient,joint_5_max,26.38542175489493
kinematic_jerk_gradient,joint_5_min,-29.701380139068963
kinematic_jerk_gradient,joint_6_mean,-0.14684253972610756
kinematic_jerk_gradient,joint_6_max,16.887228375542133
kinematic_jerk_gradient,joint_6_min,-20.078602402544615
actuator_jerk_delta,mean,-0.32842285951040345
actuator_jerk_delta,max,640.3583496312974
actuator_jerk_delta,min,-355.0081388882277
actuator_jerk_delta,sum,-554.0493639940506
actuator_jerk_delta,std,45.33546147083266
actuator_jerk_delta,joint_0_mean,-0.2781835742919063
actuator_jerk_delta,joint_0_max,246.89068918442692
actuator_jerk_delta,joint_0_min,-157.27649744397775
actuator_jerk_delta,joint_1_mean,-3.394177467123063
actuator_jerk_delta,joint_1_max,640.3583496312974
actuator_jerk_delta,joint_1_min,-355.0081388882277
actuator_jerk_delta,joint_2_mean,0.152962766518183
actuator_jerk_delta,joint_2_max,240.69116035330953
actuator_jerk_delta,joint_2_min,-177.68981981061373
actuator_jerk_delta,joint_3_mean,1.4727748813143442
actuator_jerk_delta,joint_3_max,418.6415059419362
actuator_jerk_delta,joint_3_min,-352.83077152411084
actuator_jerk_delta,joint_4_mean,0.13317354553009236
actuator_jerk_delta,joint_4_max,60.92068393402435
actuator_jerk_delta,joint_4_min,-62.57708474967822
actuator_jerk_delta,joint_5_mean,-0.31543801904728563
actuator_jerk_delta,joint_5_max,147.1068025951462
actuator_jerk_delta,joint_5_min,-150.33495392907793
actuator_jerk_delta,joint_6_mean,-0.07007214947318896
actuator_jerk_delta,joint_6_max,56.29778680604937
actuator_jerk_delta,joint_6_min,-50.68866222132501
actuator_jerk_gradient,mean,-0.3422140467104648
actuator_jerk_gradient,max,268.5136617491722
actuator_jerk_gradient,min,-209.17839518289654
actuator_jerk_gradient,sum,-577.3150968005541
actuator_jerk_gradient,std,26.222163817188438
actuator_jerk_gradient,joint_0_mean,-0.23687937655174987
actuator_jerk_gradient,joint_0_max,97.5714365344377
actuator_jerk_gradient,joint_0_min,-68.36279673751237
actuator_jerk_gradient,joint_1_mean,-1.8672058036775303
actuator_jerk_gradient,joint_1_max,268.5136617491722
actuator_jerk_gradient,joint_1_min,-209.17839518289654
actuator_jerk_gradient,joint_2_mean,0.20056222254274156
actuator_jerk_gradient,joint_2_max,88.9374052587475
actuator_jerk_gradient,joint_2_min,-66.39858929463159
actuator_jerk_gradient,joint_3_mean,-0.06701230915857447
actuator_jerk_gradient,joint_3_max,85.26775588811972
actuator_jerk_gradient,joint_3_min,-161.66674462839057
actuator_jerk_gradient,joint_4_mean,0.15220234801259117
actuator_jerk_gradient,joint_4_max,31.679548145570237
actuator_jerk_gradient,joint_4_min,-36.87477342395219
actuator_jerk_gradient,joint_5_mean,-0.49436243758890847
actuator_jerk_gradient,joint_5_max,46.110721315884014
actuator_jerk_gradient,joint_5_min,-68.52607778979028
actuator_jerk_gradient,joint_6_mean,-0.08280297055182263
actuator_jerk_gradient,joint_6_max,23.45114923268808
actuator_jerk_gradient,joint_6_min,-18.05193595985964
energy_draw,mean,0.2265684176429298
energy_draw,max,1.3351192536850662
energy_draw,min,0.0
energy_draw,sum,54.60298865194608
energy_draw,std,0.3503745069318447
energy_regen,mean,0.10589895535388473
energy_regen,max,0.6025775994744996
energy_regen,min,0.0
energy_regen,sum,25.52164824028622
energy_regen,std,0.1754899801603117
energy_net,mean,0.12066946228904506
energy_net,max,1.3351192536850662
energy_net,min,-0.6025775994744996
energy_net,sum,29.08134041165986
energy_net,std,0.44893846541985877
