metric_type,metric_name,value
kinematic_jerk_delta,joint_0_min,-117.19900436700001
kinematic_jerk_delta,joint_1_mean,-0.11391694032186502
kinematic_jerk_delta,joint_1_max,297.7945057378961
kinematic_jerk_delta,joint_1_min,-279.669379106956
kinematic_jerk_delta,joint_2_mean,-0.05528376330426436
kinematic_jerk_delta,joint_2_max,254.9094845735823
kinematic_jerk_delta,joint_2_min,-235.69169880020175
kinematic_jerk_delta,joint_3_mean,-0.1296868947086179
kinematic_jerk_delta,joint_3_max,322.77418630357073
kinematic_jerk_delta,joint_3_min,-300.1518955024778
kinematic_jerk_delta,joint_4_mean,0.15038474943933242
kinematic_jerk_delta,joint_4_max,75.58847488724862
kinematic_jerk_delta,joint_4_min,-80.84026125084736
kinematic_jerk_delta,joint_5_mean,-0.020704830061125286
kinematic_jerk_delta,joint_5_max,99.86472833896222
kinematic_jerk_delta,joint_5_min,-96.54695302205643
kinematic_jerk_delta,joint_6_mean,-0.20593141807755566
kinematic_jerk_delta,joint_6_max,50.59188182317122
kinematic_jerk_delta,joint_6_min,-90.00852146902595
kinematic_jerk_gradient,mean,-0.07811630054924953
kinematic_jerk_gradient,max,157.00893128882967
kinematic_jerk_gradient,min,-151.09684834805384
kinematic_jerk_gradient,sum,-135.06308364965244
kinematic_jerk_gradient,std,10.950979693680795
kinematic_jerk_gradient,joint_0_mean,-0.07874552555599593
kinematic_jerk_gradient,joint_0_max,58.08400376320217
kinematic_jerk_gradient,joint_0_min,-58.706033251731625
kinematic_jerk_gradient,joint_1_mean,-0.19221500393030994
kinematic_jerk_gradient,joint_1_max,144.43856327982252
kinematic_jerk_gradient,joint_1_min,-141.01397862648136
kinematic_jerk_gradient,joint_2_mean,-0.05255754677109676
kinematic_jerk_gradient,joint_2_max,124.56124433167663
kinematic_jerk_gradient,joint_2_min,-117.99869735629773
kinematic_jerk_gradient,joint_3_mean,-0.187086679374978
kinematic_jerk_gradient,joint_3_max,157.00893128882967
kinematic_jerk_gradient,joint_3_min,-151.09684834805384
kinematic_jerk_gradient,joint_4_mean,0.35769731573333285
kinematic_jerk_gradient,joint_4_max,63.88529429986634
kinematic_jerk_gradient,joint_4_min,-41.97030658852629
kinematic_jerk_gradient,joint_5_mean,0.04771249758692006
kinematic_jerk_gradient,joint_5_max,52.936444647085466
kinematic_jerk_gradient,joint_5_min,-43.97312244793149
kinematic_jerk_gradient,joint_6_mean,-0.4416191615326192
kinematic_jerk_gradient,joint_6_max,31.858745330841963
kinematic_jerk_gradient,joint_6_min,-75.36146426030743
actuator_jerk_delta,mean,0.22060510190344498
actuator_jerk_delta,max,414.7362558870857
actuator_jerk_delta,min,-373.24760024388826
actuator_jerk_delta,sum,381.42622119105636
actuator_jerk_delta,std,47.27682956991234
actuator_jerk_delta,joint_0_mean,0.7853204874696704
actuator_jerk_delta,joint_0_max,351.59861757648946
actuator_jerk_delta,joint_0_min,-273.7287345713632
actuator_jerk_delta,joint_1_mean,-2.110617728619423
actuator_jerk_delta,joint_1_max,409.9575206173672
actuator_jerk_delta,joint_1_min,-324.3604479049327
actuator_jerk_delta,joint_2_mean,0.9215045625875901
actuator_jerk_delta,joint_2_max,358.56330671196
actuator_jerk_delta,joint_2_min,-373.24760024388826
actuator_jerk_delta,joint_3_mean,1.6812273680795378
actuator_jerk_delta,joint_3_max,414.7362558870857
actuator_jerk_delta,joint_3_min,-316.597696142876
actuator_jerk_delta,joint_4_mean,0.026369616456339146
actuator_jerk_delta,joint_4_max,307.6647971737523
actuator_jerk_delta,joint_4_min,-239.451848221692
actuator_jerk_delta,joint_5_mean,0.3195314799991467
actuator_jerk_delta,joint_5_max,115.80978945585282
actuator_jerk_delta,joint_5_min,-118.85919446442308
actuator_jerk_delta,joint_6_mean,-0.07910007264874615
actuator_jerk_delta,joint_6_max,73.66015029217043
actuator_jerk_delta,joint_6_min,-82.40859488652444
actuator_jerk_gradient,mean,0.17348769213119736
actuator_jerk_gradient,max,269.70393083183006
actuator_jerk_gradient,min,-182.98980384995744
actuator_jerk_gradient,sum,299.96021969484025
actuator_jerk_gradient,std,27.42411781303476
actuator_jerk_gradient,joint_0_mean,0.7402894680496684
actuator_jerk_gradient,joint_0_max,247.96640192464443
actuator_jerk_gradient,joint_0_min,-182.98980384995744
actuator_jerk_gradient,joint_1_mean,-0.6325583839386711
actuator_jerk_gradient,joint_1_max,269.70393083183006
actuator_jerk_gradient,joint_1_min,-177.61816359269451
actuator_jerk_gradient,joint_2_mean,0.8611776493341542
actuator_jerk_gradient,joint_2_max,210.6091388957084
actuator_jerk_gradient,joint_2_min,-148.11764600466105
actuator_jerk_gradient,joint_3_mean,0.19225456758816153
actuator_jerk_gradient,joint_3_max,129.40161015446398
actuator_jerk_gradient,joint_3_min,-100.31378771500243
actuator_jerk_gradient,joint_4_mean,0.018006389056104858
actuator_jerk_gradient,joint_4_max,97.83729697990128
actuator_jerk_gradient,joint_4_min,-75.20397681155625
actuator_jerk_gradient,joint_5_mean,0.09810100032328803
actuator_jerk_gradient,joint_5_max,56.65497168348564
actuator_jerk_gradient,joint_5_min,-58.29439534954023
actuator_jerk_gradient,joint_6_mean,-0.06285684549432388
actuator_jerk_gradient,joint_6_max,24.97127494454319
actuator_jerk_gradient,joint_6_min,-25.845483654892803
energy_draw,mean,0.16467599996537535
energy_draw,max,0.9593462190110659
energy_draw,min,0.0
energy_draw,sum,40.67497199144771
energy_draw,std,0.23407469816377668
energy_regen,mean,0.03622832965825295
energy_regen,max,0.3893460170003705
energy_regen,min,0.0
energy_regen,sum,8.948397425588478
energy_regen,std,0.06979142512707931
energy_net,mean,0.1284476703071224
energy_net,max,0.9593462190110659
energy_net,min,-0.3893460170003705
energy_net,sum,31.726574565859234
energy_net,std,0.2675699537855998
