metric_type,metric_name,value
actuator_jerk_gradient,joint_1_min,-313.0191498955546
actuator_jerk_gradient,joint_2_mean,0.42073499033139716
actuator_jerk_gradient,joint_2_max,184.2807903466592
actuator_jerk_gradient,joint_2_min,-183.73482195919883
actuator_jerk_gradient,joint_3_mean,0.07876500406978573
actuator_jerk_gradient,joint_3_max,85.97429369505267
actuator_jerk_gradient,joint_3_min,-77.23222661297743
actuator_jerk_gradient,joint_4_mean,0.12193725947819462
actuator_jerk_gradient,joint_4_max,59.02841358896622
actuator_jerk_gradient,joint_4_min,-46.907014751641526
actuator_jerk_gradient,joint_5_mean,-0.2927199971464645
actuator_jerk_gradient,joint_5_max,42.69318333975176
actuator_jerk_gradient,joint_5_min,-46.28882964621763
actuator_jerk_gradient,joint_6_mean,0.0007804551824917631
actuator_jerk_gradient,joint_6_max,23.87588576603398
actuator_jerk_gradient,joint_6_min,-24.31323108947356
energy_draw,mean,0.02623390672796861
energy_draw,max,0.6149405197583699
energy_draw,min,0.0
energy_draw,sum,13.641631498543678
energy_draw,std,0.0898681365257137
energy_regen,mean,0.022553448356436537
energy_regen,max,0.2938331334285598
energy_regen,min,0.0
energy_regen,sum,11.727793145346999
energy_regen,std,0.051673836099377424
energy_net,mean,0.003680458371532071
energy_net,max,0.6149405197583699
energy_net,min,-0.2938331334285598
energy_net,sum,1.913838353196677
energy_net,std,0.10922361201216184
